0,1,2,3,4,5,6,7,8,9
05.05.21 10:41:59,9.00,9.00,9.00,9.00,75,0,9.00,5.00,9.00
05.05.21 10:42:59,5.00,5.00,5.00,5.00,75,0,7.00,4.00,8.00
07.05.21 11:14:59,2.55,2.55,2.55,2.55,225,0,2.55,2.55,4.50
07.05.21 11:15:59,2.55,3.10,2.30,2.60,5325,0,2.58,2.60,2.70
07.05.21 11:16:59,2.60,2.60,2.60,2.60,75,0,2.58,2.55,2.70
07.05.21 11:20:59,2.85,2.85,2.85,2.85,1500,5025,2.63,2.65,2.85
07.05.21 11:21:59,2.85,2.90,2.85,2.85,2175,5025,2.68,2.80,2.90
07.05.21 11:22:59,2.85,2.85,2.85,2.85,300,5025,2.68,2.85,2.95
07.05.21 11:25:59,2.95,3.00,2.90,3.00,675,7050,2.70,2.95,3.05
07.05.21 11:26:59,3.00,3.05,3.00,3.05,300,7350,2.71,3.05,3.10
07.05.21 11:27:59,3.10,3.10,3.05,3.10,675,7350,2.73,3.10,3.15
07.05.21 11:28:59,3.15,3.15,3.15,3.15,150,7350,2.74,3.10,3.20
07.05.21 11:29:59,3.10,3.10,3.05,3.10,675,7500,2.76,3.10,3.15
07.05.21 11:30:59,3.05,3.15,3.05,3.15,375,7500,2.77,3.05,3.20
07.05.21 11:31:59,3.05,3.10,3.05,3.10,300,7500,2.77,3.05,3.15
07.05.21 11:34:59,3.10,3.10,3.10,3.10,75,8250,2.78,3.10,3.15
07.05.21 11:35:59,3.15,3.15,3.15,3.15,225,8250,2.78,3.05,3.15
07.05.21 11:36:59,3.15,3.20,3.15,3.20,525,8325,2.80,3.15,3.25
07.05.21 11:37:59,3.20,3.25,3.20,3.25,450,8325,2.81,3.20,3.30
07.05.21 11:40:59,3.20,3.20,3.20,3.20,300,8925,2.82,3.15,3.30
07.05.21 11:47:59,3.20,3.20,3.20,3.20,825,9075,2.84,3.20,3.25
07.05.21 11:48:59,3.25,3.25,3.20,3.20,750,9075,2.86,3.20,3.30
07.05.21 11:51:59,3.20,3.20,3.15,3.20,375,9975,2.86,3.15,3.20
07.05.21 11:52:59,3.20,3.20,3.20,3.20,1500,9975,2.89,3.15,3.20
07.05.21 11:54:59,3.20,3.20,3.20,3.20,1425,11550,2.91,3.15,3.25
07.05.21 11:55:59,3.25,3.25,3.25,3.25,375,11550,2.92,3.25,3.35
07.05.21 11:56:59,3.25,3.25,3.25,3.25,300,13425,2.93,3.25,3.35
07.05.21 11:58:59,3.30,3.30,3.30,3.30,300,13425,2.93,3.25,3.30
07.05.21 11:59:59,3.25,3.25,3.25,3.25,300,13425,2.94,3.25,3.30
07.05.21 12:00:59,3.30,3.30,3.25,3.30,300,13725,2.94,3.25,3.35
07.05.21 12:01:59,3.30,3.30,3.30,3.30,375,13725,2.95,3.30,3.40
07.05.21 12:02:59,3.35,3.35,3.35,3.35,75,13725,2.95,3.30,3.40
07.05.21 12:05:59,3.35,3.35,3.30,3.35,300,13725,2.95,3.30,3.40
07.05.21 12:06:59,3.30,3.30,3.30,3.30,75,13725,2.95,3.25,3.35
07.05.21 12:09:59,3.25,3.25,3.25,3.25,75,13650,2.96,3.25,3.35
07.05.21 12:10:59,3.30,3.35,3.25,3.35,600,13650,2.96,3.20,3.30
07.05.21 12:11:59,3.15,3.35,3.15,3.35,825,13650,2.97,3.30,3.40
07.05.21 12:12:59,3.35,3.35,3.35,3.35,75,14025,2.97,3.35,3.40
07.05.21 12:13:59,3.35,3.40,3.35,3.35,525,14025,2.98,3.30,3.40
07.05.21 12:14:59,3.35,3.35,3.30,3.30,150,14025,2.98,3.25,3.35
07.05.21 12:15:59,3.30,3.30,3.30,3.30,150,14025,2.99,3.25,3.35
07.05.21 12:16:59,3.35,3.35,3.30,3.35,375,14025,2.99,3.30,3.40
07.05.21 12:18:59,3.40,3.40,3.35,3.40,300,14025,3.00,3.35,3.45
07.05.21 12:19:59,3.35,3.40,3.35,3.40,150,14025,3.00,3.35,3.45
07.05.21 12:20:59,3.35,3.35,3.35,3.35,300,14025,3.00,3.25,3.40
07.05.21 12:21:59,3.35,3.35,3.35,3.35,75,13950,3.00,3.25,3.40
07.05.21 12:22:59,3.35,3.35,3.35,3.35,225,13950,3.01,3.25,3.40
07.05.21 12:24:59,3.25,3.25,3.20,3.20,225,13800,3.01,3.20,3.30
07.05.21 12:25:59,3.25,3.30,3.25,3.30,300,13800,3.01,3.30,3.40
07.05.21 12:26:59,3.30,3.30,3.30,3.30,75,13800,3.01,3.30,3.40
07.05.21 12:27:59,3.40,3.40,3.40,3.40,300,13800,3.02,3.35,3.40
07.05.21 12:30:59,3.35,3.35,3.35,3.35,75,13950,3.02,3.30,3.40
07.05.21 12:31:59,3.40,3.40,3.40,3.40,75,13950,3.02,3.30,3.45
07.05.21 12:35:59,3.40,3.40,3.40,3.40,75,13875,3.02,3.30,3.45
07.05.21 12:36:59,3.40,3.40,3.40,3.40,75,13950,3.02,3.35,3.45
07.05.21 12:37:59,3.35,3.35,3.35,3.35,75,13950,3.02,3.25,3.40
07.05.21 12:39:59,3.30,3.30,3.30,3.30,150,13950,3.02,3.25,3.35
07.05.21 12:40:59,3.30,3.30,3.30,3.30,75,13950,3.02,3.25,3.35
07.05.21 12:41:59,3.30,3.30,3.30,3.30,225,13950,3.03,3.25,3.35
07.05.21 12:42:59,3.25,3.25,3.25,3.25,75,14250,3.03,3.20,3.30
07.05.21 12:44:59,3.30,3.30,3.30,3.30,300,14250,3.03,3.30,3.35
07.05.21 12:45:59,3.35,3.35,3.35,3.35,225,14325,3.03,3.30,3.40
07.05.21 12:47:59,3.35,3.35,3.35,3.35,150,14325,3.03,3.30,3.40
07.05.21 12:48:59,3.35,3.35,3.35,3.35,225,14325,3.04,3.30,3.40
07.05.21 12:49:59,3.40,3.40,3.40,3.40,450,14325,3.04,3.35,3.40
07.05.21 12:55:59,3.30,3.30,3.30,3.30,75,14625,3.04,3.30,3.35
07.05.21 12:57:59,3.35,3.35,3.35,3.35,150,14700,3.04,3.30,3.40
07.05.21 12:59:59,3.30,3.30,3.30,3.30,150,14700,3.05,3.25,3.35
07.05.21 13:02:59,3.35,3.35,3.35,3.35,75,14700,3.05,3.25,3.40
07.05.21 13:07:59,3.40,3.50,3.40,3.50,1050,14775,3.06,3.45,3.55
07.05.21 13:08:59,3.45,3.55,3.45,3.55,450,14775,3.07,3.55,3.60
07.05.21 13:09:59,3.50,3.50,3.50,3.50,75,15750,3.07,3.45,3.50
07.05.21 13:10:59,3.50,3.50,3.50,3.50,75,15750,3.07,3.45,3.50
07.05.21 13:11:59,3.60,3.60,3.60,3.60,75,15750,3.07,3.45,3.60
07.05.21 13:14:59,3.55,3.55,3.55,3.55,75,15900,3.07,3.45,3.55
07.05.21 13:15:59,3.60,3.60,3.60,3.60,150,15900,3.07,3.45,3.55
07.05.21 13:16:59,3.55,3.60,3.55,3.55,975,15900,3.09,3.60,3.70
07.05.21 13:18:59,3.90,3.95,3.90,3.90,300,16575,3.10,3.70,3.80
07.05.21 13:19:59,3.75,3.75,3.75,3.75,150,16575,3.10,3.70,3.85
07.05.21 13:21:59,3.80,3.80,3.80,3.80,75,16575,3.10,3.75,3.80
07.05.21 13:26:59,3.75,3.75,3.70,3.70,375,16050,3.11,3.70,3.75
07.05.21 13:27:59,3.70,3.70,3.70,3.70,150,16050,3.11,3.65,3.75
07.05.21 13:30:59,3.60,3.60,3.60,3.60,300,15900,3.11,3.55,3.65
07.05.21 13:32:59,3.65,3.65,3.65,3.65,225,15900,3.12,3.65,3.70
07.05.21 13:42:59,3.45,3.45,3.45,3.45,75,15675,3.12,3.45,3.55
07.05.21 13:47:59,3.50,3.50,3.50,3.50,75,15600,3.12,3.45,3.50
07.05.21 13:49:59,3.50,3.50,3.50,3.50,150,0,3.12,3.50,3.55
07.05.21 13:50:59,3.55,3.55,3.50,3.50,2025,15600,3.14,3.50,3.55
