0,1,2,3,4,5,6,7,8,9
11.05.21 09:18:59,881.80,881.80,881.80,881.80,75,0,881.80,853.85,892.75
11.05.21 09:33:59,863.70,863.70,863.70,863.70,75,75,872.75,836.55,888.55
12.05.21 09:16:59,915.40,915.40,915.40,915.40,75,75,915.40,893.25,923.35
12.05.21 09:18:59,896.45,896.45,896.45,896.45,75,150,905.92,877.10,914.55
12.05.21 10:03:59,946.65,946.65,946.65,946.65,75,150,919.50,933.20,952.90
12.05.21 10:25:59,976.80,976.80,976.80,976.80,75,150,933.82,960.85,978.50
12.05.21 10:39:59,971.25,971.25,971.25,971.25,75,150,941.31,952.35,979.85
12.05.21 12:10:59,946.45,946.45,946.45,946.45,75,0,942.16,932.75,953.70
12.05.21 13:47:59,961.60,961.60,961.60,961.60,75,225,944.94,945.50,967.35
12.05.21 15:02:59,1008.10,1008.10,1008.10,1008.10,75,225,952.83,967.70,1022.40
18.05.21 11:00:59,578.15,578.15,578.15,578.15,75,150,578.15,579.50,589.00
18.05.21 11:06:59,564.50,564.50,564.50,564.50,75,225,571.32,565.90,580.40
18.05.21 11:48:59,580.05,580.05,580.05,580.05,75,300,574.23,577.65,580.65
18.05.21 12:35:59,577.30,577.30,577.30,577.30,75,375,575.00,578.70,581.95
18.05.21 12:45:59,579.95,579.95,579.95,579.95,75,450,575.99,579.85,583.05
18.05.21 13:30:59,562.80,562.80,562.80,562.80,75,450,573.79,564.90,568.05
18.05.21 13:46:59,554.75,554.75,554.75,554.75,75,375,571.07,554.80,557.60
18.05.21 13:54:59,572.90,572.90,572.90,572.90,75,450,571.30,573.35,576.00
18.05.21 14:44:59,585.00,585.00,585.00,585.00,150,0,574.04,572.20,586.65
18.05.21 15:30:00,576.00,576.00,576.00,576.00,150,0,574.36,567.65,583.50
19.05.21 09:18:59,629.00,629.00,629.00,629.00,75,300,629.00,623.70,634.90
19.05.21 13:05:59,615.00,615.00,615.00,615.00,150,375,619.66,613.80,617.75
19.05.21 13:36:59,634.00,634.00,634.00,634.00,75,450,623.25,629.45,641.60
20.05.21 09:29:59,715.55,715.55,712.15,712.15,150,450,713.85,701.75,727.15
20.05.21 09:32:59,726.60,726.60,726.60,726.60,75,450,718.10,719.25,727.70
20.05.21 09:33:59,713.85,713.85,713.85,713.85,75,450,717.03,711.85,724.65
20.05.21 14:49:59,780.00,780.00,780.00,780.00,150,450,738.02,777.05,785.85
