0,1,2,3,4,5,6,7,8,9
05.05.21 09:59:59,347.70,347.70,347.70,347.70,75,0,347.70,340.85,357.00
05.05.21 10:04:59,346.15,346.15,346.15,346.15,75,75,346.92,316.90,358.55
07.05.21 13:53:59,479.00,479.00,479.00,479.00,75,75,479.00,463.10,483.10
07.05.21 14:06:59,467.65,467.65,467.65,467.65,75,150,473.32,462.70,496.35
07.05.21 14:27:59,500.75,500.75,474.05,474.05,150,150,480.36,452.45,508.55
10.05.21 09:17:59,527.25,527.25,527.25,527.25,75,150,527.25,535.65,578.15
10.05.21 10:16:59,540.20,540.20,540.20,540.20,75,0,533.72,519.85,558.10
10.05.21 10:33:59,547.25,547.25,547.25,547.25,75,150,538.23,543.35,582.55
10.05.21 11:42:59,560.25,560.25,560.25,560.25,75,225,543.73,555.85,565.20
10.05.21 15:28:59,560.00,560.00,560.00,560.00,75,300,546.99,556.00,562.85
11.05.21 09:32:59,466.25,466.25,466.25,466.25,75,300,466.25,441.60,448.40
11.05.21 09:34:59,447.25,447.25,442.30,447.25,300,300,448.08,440.65,447.45
11.05.21 09:38:59,437.05,437.05,437.05,437.05,150,600,444.95,434.40,439.30
11.05.21 09:49:59,443.75,443.75,443.75,443.75,225,525,444.60,443.35,448.95
11.05.21 10:21:59,444.60,444.60,444.60,444.60,75,750,444.60,444.65,449.75
11.05.21 10:26:59,445.85,445.85,445.85,445.85,75,825,444.70,444.95,449.75
11.05.21 10:33:59,450.00,450.00,450.00,450.00,150,900,445.46,447.35,452.55
11.05.21 11:59:59,485.00,485.00,485.00,485.00,75,750,448.09,483.80,488.55
11.05.21 12:03:59,490.00,490.00,490.00,490.00,75,750,450.71,485.70,492.25
11.05.21 13:02:59,471.40,471.40,471.40,471.40,75,750,451.93,466.95,472.20
11.05.21 13:12:59,461.00,461.00,461.00,461.00,75,750,452.43,460.45,466.05
11.05.21 13:34:59,431.00,431.00,431.00,431.00,75,750,451.30,421.45,432.20
11.05.21 13:45:59,432.00,432.00,432.00,432.00,75,750,450.34,422.55,430.35
11.05.21 13:52:59,440.00,440.00,440.00,440.00,75,750,449.85,408.75,457.15
11.05.21 14:03:59,450.00,450.00,450.00,450.00,75,825,449.85,418.15,466.90
11.05.21 14:20:59,456.00,456.00,456.00,456.00,75,825,450.12,439.15,457.40
12.05.21 09:17:59,388.10,388.10,388.10,388.10,75,825,388.10,395.70,400.90
12.05.21 09:19:59,403.35,403.35,403.35,403.35,75,825,395.72,392.75,397.75
12.05.21 09:22:59,382.15,382.15,382.15,382.15,75,900,391.20,384.80,388.90
12.05.21 09:30:59,372.75,372.75,372.75,372.75,75,975,386.58,369.85,375.15
12.05.21 10:02:59,360.10,360.10,359.70,359.70,1425,1050,365.34,362.15,373.60
12.05.21 10:13:59,354.70,354.70,354.70,354.70,75,2475,364.90,352.65,362.10
12.05.21 10:14:59,352.80,352.80,352.80,352.80,75,2475,364.41,350.75,353.95
12.05.21 10:15:59,350.85,351.00,350.85,351.00,300,2475,362.56,348.10,364.15
12.05.21 10:32:59,337.95,337.95,337.95,337.95,750,2400,357.04,244.10,365.65
12.05.21 10:42:59,348.00,348.00,348.00,348.00,75,3000,356.81,346.55,348.85
12.05.21 10:50:59,349.10,349.10,349.10,349.10,75,2925,356.62,337.70,350.40
12.05.21 10:51:59,349.10,349.10,349.10,349.10,150,2850,356.27,346.25,352.35
12.05.21 11:01:59,353.30,353.30,353.30,353.30,225,2775,356.08,351.45,354.50
12.05.21 11:48:59,342.00,342.00,342.00,342.00,75,2625,355.78,341.75,346.45
12.05.21 12:06:59,360.00,360.00,360.00,360.00,75,2700,355.87,357.25,361.00
12.05.21 12:24:59,363.75,363.75,363.10,363.10,225,2625,356.32,363.05,365.60
12.05.21 13:06:59,378.05,378.05,377.25,377.25,150,2550,357.13,376.60,380.70
12.05.21 13:07:59,337.50,337.50,337.50,337.50,75,2550,356.76,377.65,404.25
12.05.21 13:08:59,393.60,393.60,393.60,393.60,75,2550,357.43,376.50,380.30
12.05.21 13:10:59,382.75,382.75,382.75,382.75,75,2550,357.88,380.10,383.40
12.05.21 13:11:59,380.30,380.30,380.30,380.30,75,2550,358.28,377.75,381.55
12.05.21 13:13:59,379.55,379.55,379.55,379.55,75,2550,358.64,377.85,380.70
12.05.21 13:16:59,383.80,383.80,383.30,383.30,150,2550,359.47,386.60,399.00
12.05.21 13:17:59,386.60,386.60,384.55,384.55,525,2550,362.14,382.90,386.70
12.05.21 13:18:59,383.55,383.55,383.55,383.55,150,2550,362.76,382.00,384.80
12.05.21 13:39:59,360.15,360.15,360.15,360.15,225,2550,362.66,358.20,360.75
12.05.21 13:40:59,358.20,358.20,358.20,358.20,75,2550,362.60,353.80,365.90
12.05.21 13:53:59,351.95,351.95,351.95,351.95,75,2550,362.46,349.75,355.30
12.05.21 13:54:59,349.90,349.90,349.90,349.90,75,2550,362.29,350.80,354.60
12.05.21 14:21:59,350.45,350.45,350.45,350.45,225,2625,361.83,310.50,354.95
12.05.21 14:22:59,352.45,353.95,352.45,353.95,2025,2850,358.98,352.45,354.75
12.05.21 14:24:59,353.95,353.95,353.95,353.95,150,3975,358.88,352.20,354.70
12.05.21 14:26:59,352.70,353.05,352.70,353.05,150,3975,358.77,351.55,355.40
12.05.21 14:27:59,353.85,353.85,353.85,353.85,75,3900,358.73,351.80,354.65
12.05.21 14:28:59,351.90,351.90,351.90,351.90,75,3900,358.67,350.65,354.55
12.05.21 14:32:59,357.65,357.65,357.65,357.65,75,3825,358.66,358.15,360.25
12.05.21 14:33:59,358.15,358.15,358.15,358.15,75,3825,358.65,355.25,358.70
12.05.21 14:35:59,356.95,356.95,356.95,356.95,75,3825,358.64,355.10,357.70
12.05.21 14:36:59,354.20,354.20,350.45,350.45,2100,3825,357.26,271.85,348.95
12.05.21 14:37:59,346.80,348.25,346.80,348.25,525,5250,356.79,320.40,346.30
12.05.21 14:38:59,340.00,347.25,340.00,347.25,450,5250,356.27,345.40,348.25
12.05.21 14:39:59,347.85,347.85,347.80,347.80,225,4425,356.11,345.85,348.40
12.05.21 14:40:59,345.80,345.80,342.45,342.45,675,4425,355.48,342.10,343.85
12.05.21 14:41:59,344.45,346.75,342.00,345.60,3975,4425,352.86,343.10,346.15
12.05.21 14:42:59,346.15,346.15,341.45,344.65,1275,4425,352.21,344.75,347.85
12.05.21 14:43:59,342.25,345.65,342.25,345.65,525,5100,351.95,344.25,345.70
12.05.21 14:44:59,347.55,347.55,347.55,347.55,1125,5100,351.74,344.75,347.05
12.05.21 14:45:59,345.20,345.50,340.90,340.90,750,5100,351.41,342.10,345.20
12.05.21 14:48:59,343.45,343.45,343.45,343.45,75,5025,351.38,339.25,342.40
12.05.21 14:49:59,343.55,343.55,343.55,343.55,750,5025,351.10,340.50,343.30
12.05.21 14:50:59,341.50,341.50,340.40,340.40,750,5025,350.77,336.00,339.05
12.05.21 14:51:59,331.10,331.10,331.10,331.10,75,5025,350.70,329.40,332.50
12.05.21 14:52:59,328.80,331.10,324.80,331.10,2250,5325,348.46,326.95,330.85
12.05.21 14:53:59,325.55,325.55,325.55,325.55,75,5325,348.39,321.85,326.45
12.05.21 14:54:59,325.95,329.70,322.10,325.85,1725,6675,346.90,321.60,324.55
12.05.21 14:55:59,326.10,326.80,320.45,320.45,975,6675,346.07,321.00,324.20
12.05.21 14:56:59,315.95,315.95,315.95,315.95,75,6675,345.99,312.50,315.35
12.05.21 14:57:59,313.60,316.85,308.90,309.00,3600,4875,342.00,306.90,309.85
12.05.21 14:58:59,304.10,304.10,300.30,300.30,300,4875,341.62,298.40,300.05
12.05.21 14:59:59,298.40,298.40,290.60,292.10,3825,4875,336.30,288.35,291.25
12.05.21 15:00:59,291.25,297.40,282.75,295.85,1875,4875,334.15,298.35,303.15
12.05.21 15:01:59,305.85,305.85,303.70,303.70,825,6000,333.49,307.50,309.20
12.05.21 15:02:59,309.40,316.95,309.40,311.65,825,6000,333.00,311.65,314.50
12.05.21 15:03:59,311.15,316.25,311.15,316.25,1425,6075,332.28,314.60,319.30
12.05.21 15:04:59,314.60,320.30,314.60,314.65,750,6075,332.00,316.40,319.20
12.05.21 15:05:59,320.40,320.40,308.25,308.25,1425,6075,331.49,310.55,313.30
12.05.21 15:06:59,310.80,312.75,310.80,312.75,225,6075,331.38,306.45,310.30
12.05.21 15:07:59,310.50,310.50,309.00,309.00,150,6450,331.31,309.05,310.80
12.05.21 15:08:59,310.80,312.60,307.55,310.95,2100,6450,330.30,309.30,312.20
12.05.21 15:09:59,311.00,312.55,311.00,312.55,300,6900,330.18,310.00,312.30
12.05.21 15:10:59,312.30,313.35,311.05,312.65,675,6900,329.91,312.95,315.80
12.05.21 15:11:59,315.65,315.65,315.65,315.65,150,6900,329.87,313.15,316.00
12.05.21 15:13:59,317.95,317.95,317.95,317.95,75,0,329.85,315.15,318.30
12.05.21 15:15:59,336.70,336.70,319.50,319.95,1500,6900,329.65,319.20,320.20
12.05.21 15:16:59,317.25,317.25,315.00,315.00,900,7200,329.40,314.30,315.00
12.05.21 15:17:59,315.00,316.85,315.00,316.85,3750,7200,328.42,318.65,319.65
12.05.21 15:18:59,318.55,318.55,318.55,318.55,75,7200,328.41,317.95,318.90
12.05.21 15:20:59,318.00,318.00,318.00,318.00,75,9000,328.39,316.35,318.55
12.05.21 15:21:59,316.10,316.10,316.05,316.05,150,9000,328.36,313.70,315.60
12.05.21 15:23:59,315.90,315.90,315.90,315.90,75,8850,328.34,315.45,316.75
12.05.21 15:24:59,318.00,318.00,318.00,318.00,75,8850,328.32,318.00,319.15
12.05.21 15:25:59,320.45,320.45,320.05,320.05,450,8925,328.25,319.80,320.30
12.05.21 15:26:59,319.85,319.85,316.60,316.60,2175,8925,327.86,316.35,316.45
12.05.21 15:27:59,316.35,316.35,315.05,315.05,525,6600,327.75,314.90,315.75
12.05.21 15:28:59,314.05,314.40,314.05,314.40,750,6600,327.57,313.25,314.25
12.05.21 15:30:00,313.25,313.25,313.25,313.25,75,6600,327.55,225.50,353.20
14.05.21 09:15:59,327.60,327.60,311.00,311.00,225,6675,322.06,307.60,314.25
14.05.21 09:17:59,325.60,325.60,325.60,325.60,75,6900,322.95,320.05,323.95
14.05.21 09:18:59,323.55,324.35,322.85,322.85,300,6900,323.26,322.05,325.50
14.05.21 09:19:59,324.60,324.60,324.00,324.00,450,6900,323.62,320.85,323.95
14.05.21 09:20:59,317.65,317.65,314.00,314.55,2550,7575,317.85,312.90,315.55
14.05.21 09:21:59,314.10,314.10,294.85,295.30,1125,7575,314.43,295.30,296.30
14.05.21 09:22:59,292.20,293.60,278.35,280.65,2700,7575,304.23,280.80,281.80
14.05.21 09:23:59,281.50,285.95,281.35,282.70,375,12750,303.20,282.85,283.75
14.05.21 09:24:59,275.15,275.15,275.15,275.15,75,12750,302.93,278.25,279.20
14.05.21 09:25:59,277.40,277.40,270.25,271.85,300,12750,301.88,277.60,278.55
14.05.21 09:26:59,283.20,291.35,283.20,291.35,600,12900,300.90,290.60,291.60
14.05.21 09:27:59,293.60,293.60,293.15,293.15,225,12900,300.71,290.05,291.00
14.05.21 09:28:59,288.75,288.75,288.40,288.40,300,12900,300.32,285.50,286.35
14.05.21 09:29:59,284.15,284.15,280.00,280.60,450,12750,299.47,275.40,276.25
14.05.21 09:30:59,271.00,271.00,266.10,266.10,225,12750,298.78,268.30,269.75
14.05.21 09:31:59,258.35,268.15,258.35,265.25,675,12750,296.49,264.05,264.95
14.05.21 09:32:59,263.05,263.05,258.35,259.75,1350,12600,292.61,259.80,261.55
14.05.21 09:33:59,262.20,262.20,262.20,262.20,150,12600,292.24,260.75,261.90
14.05.21 09:34:59,260.15,260.15,260.15,260.15,75,12600,292.04,260.70,262.45
14.05.21 09:35:59,254.40,262.50,254.40,258.85,1650,13275,288.24,255.80,257.40
14.05.21 09:36:59,257.85,264.60,257.85,264.60,225,13275,287.83,263.10,264.40
14.05.21 09:37:59,265.40,269.05,265.35,267.90,825,13275,286.71,267.60,268.55
14.05.21 09:38:59,270.05,275.30,270.05,273.30,1050,14925,285.82,274.30,275.20
14.05.21 09:39:59,278.40,284.00,277.45,280.00,2700,14925,285.10,277.20,278.65
14.05.21 09:40:59,278.90,285.15,278.10,282.95,675,14925,284.98,281.75,282.65
14.05.21 09:41:59,285.30,285.30,284.80,284.80,150,14925,284.98,286.60,287.60
14.05.21 09:42:59,287.25,292.40,287.25,289.20,525,14925,285.11,291.05,292.05
14.05.21 09:43:59,294.80,295.90,292.65,292.65,450,14925,285.31,290.50,291.90
14.05.21 09:44:59,290.00,290.30,288.10,288.20,450,14400,285.39,283.00,284.15
14.05.21 09:45:59,282.00,282.00,279.65,279.65,525,14400,285.30,281.60,282.60
14.05.21 09:46:59,287.20,290.00,287.20,289.90,300,14400,285.36,289.15,291.00
14.05.21 09:47:59,290.75,296.95,290.75,294.00,1500,13650,285.99,295.55,297.55
