0,1,2,3,4,5,6,7,8,9
11.05.21 11:17:59,4.35,4.35,3.15,3.95,6750,5100,3.85,3.85,3.95
11.05.21 11:19:59,3.85,3.85,3.85,3.85,150,5100,3.85,3.75,3.85
11.05.21 11:20:59,3.85,4.05,3.85,4.05,1050,5700,3.85,4.00,4.10
11.05.21 11:21:59,4.00,4.10,4.00,4.10,975,5700,3.88,4.00,4.10
11.05.21 11:22:59,4.00,4.00,4.00,4.00,75,5700,3.88,3.95,4.10
11.05.21 11:23:59,4.05,4.05,4.05,4.05,150,5850,3.88,4.00,4.05
11.05.21 11:25:59,4.00,4.10,4.00,4.10,375,5850,3.88,3.95,4.05
11.05.21 11:27:59,4.05,4.15,4.05,4.15,450,6000,3.89,4.10,4.20
11.05.21 11:28:59,4.20,4.25,4.20,4.25,225,6000,3.90,4.15,4.25
11.05.21 11:29:59,4.25,4.25,4.25,4.25,75,6525,3.90,4.15,4.30
11.05.21 11:30:59,4.20,4.20,4.20,4.20,75,6525,3.91,4.15,4.20
11.05.21 11:32:59,4.05,4.20,4.05,4.20,450,6525,3.91,4.15,4.25
11.05.21 11:34:59,4.05,4.05,4.05,4.05,150,6450,3.92,4.05,4.20
11.05.21 11:38:59,4.25,4.25,4.25,4.25,75,6450,3.92,4.25,4.35
11.05.21 11:39:59,4.30,4.30,4.30,4.30,150,6375,3.92,4.25,4.30
11.05.21 11:40:59,4.25,4.25,4.25,4.25,75,6375,3.93,4.20,4.25
11.05.21 11:44:59,4.25,4.25,4.25,4.25,75,6150,3.93,4.20,4.25
11.05.21 11:45:59,4.25,4.25,4.25,4.25,225,6075,3.93,4.15,4.35
11.05.21 11:46:59,4.25,4.25,4.25,4.25,150,6075,3.94,4.20,4.25
11.05.21 12:02:59,4.45,4.45,4.45,4.45,150,5700,3.94,4.35,4.45
11.05.21 12:05:59,4.50,4.50,4.50,4.50,75,5550,3.95,4.45,4.65
11.05.21 12:08:59,4.55,4.55,4.50,4.50,150,5625,3.95,4.55,4.65
11.05.21 12:10:59,4.50,4.50,4.50,4.50,75,5775,3.96,4.45,4.65
