0,1,2,3,4,5,6,7,8,9
14.05.21 09:19:59,1.30,1.55,0.90,1.55,225,0,1.25,0.95,1.45
14.05.21 09:30:59,1.45,1.45,1.45,1.45,75,0,1.30,1.10,1.45
14.05.21 09:43:59,0.95,0.95,0.95,0.95,75,75,1.23,1.00,1.45
14.05.21 09:49:59,1.40,1.40,1.40,1.40,525,75,1.32,1.05,1.30
14.05.21 10:44:59,1.20,1.20,1.20,1.20,450,600,1.28,1.15,1.30
14.05.21 11:33:59,1.25,1.25,1.25,1.25,150,600,1.28,1.00,1.45
14.05.21 12:29:59,1.40,1.40,1.40,1.40,75,675,1.28,1.10,1.45
14.05.21 12:33:59,1.10,1.10,1.10,1.10,75,675,1.27,1.10,1.45
14.05.21 14:57:59,1.10,1.10,1.10,1.10,450,675,1.24,0.90,1.40
14.05.21 15:04:59,0.90,0.90,0.90,0.90,75,1125,1.22,0.90,1.30
14.05.21 15:05:59,0.85,0.85,0.85,0.85,525,1125,1.15,0.80,0.95
14.05.21 15:07:59,0.80,0.80,0.80,0.80,150,1200,1.13,0.80,1.15
14.05.21 15:13:59,0.70,0.70,0.70,0.70,1425,1275,0.99,0.65,0.75
14.05.21 15:14:59,0.70,0.70,0.70,0.70,450,1275,0.96,0.65,0.70
14.05.21 15:15:59,0.70,0.70,0.70,0.70,150,1275,0.95,0.65,0.85
17.05.21 09:16:59,1.00,1.00,0.75,0.75,225,2100,0.85,0.75,0.95
17.05.21 09:39:59,0.75,0.75,0.75,0.75,1500,2250,0.76,0.70,0.80
17.05.21 09:41:59,0.70,0.70,0.70,0.70,150,2925,0.75,0.50,0.75
17.05.21 10:14:59,0.75,0.75,0.75,0.75,75,3075,0.75,0.50,0.85
17.05.21 11:27:59,0.65,0.65,0.65,0.65,150,3075,0.75,0.55,0.65
17.05.21 11:43:59,0.65,0.65,0.65,0.65,750,3225,0.72,0.55,0.65
17.05.21 11:48:59,0.65,0.65,0.65,0.65,75,3900,0.72,0.55,0.65
17.05.21 12:17:59,0.65,0.65,0.65,0.65,75,3900,0.72,0.55,0.65
17.05.21 12:22:59,0.65,0.65,0.65,0.65,75,3900,0.71,0.55,0.65
17.05.21 13:55:59,0.65,0.65,0.65,0.65,75,3900,0.71,0.55,0.65
17.05.21 14:00:59,0.55,0.55,0.55,0.55,75,3900,0.71,0.55,0.65
17.05.21 14:02:59,0.65,0.65,0.65,0.65,150,3900,0.71,0.55,0.65
17.05.21 14:31:59,0.65,0.65,0.65,0.65,975,3825,0.69,0.65,0.80
17.05.21 14:35:59,0.80,0.80,0.80,0.80,525,2925,0.70,0.65,0.85
17.05.21 14:36:59,0.85,0.85,0.85,0.85,75,2400,0.70,0.65,1.30
17.05.21 14:41:59,0.90,0.90,0.90,0.90,75,2400,0.71,0.60,1.00
17.05.21 14:42:59,0.80,0.80,0.80,0.80,750,2400,0.72,0.60,0.90
17.05.21 14:44:59,0.75,0.90,0.75,0.90,825,3225,0.72,0.60,0.95
17.05.21 14:49:59,0.95,1.00,0.95,1.00,225,2550,0.73,0.80,1.00
17.05.21 14:51:59,1.00,1.00,1.00,1.00,1500,2550,0.78,0.85,1.05
17.05.21 14:54:59,1.05,1.05,1.05,1.05,75,4125,0.78,0.95,1.10
17.05.21 14:59:59,1.10,1.10,1.10,1.10,75,4125,0.78,0.75,1.25
17.05.21 15:15:59,1.00,1.05,1.00,1.05,825,4875,0.81,0.75,1.10
17.05.21 15:20:59,0.75,0.75,0.75,0.75,75,4950,0.81,0.75,1.00
17.05.21 15:21:59,0.75,0.75,0.70,0.70,1350,4950,0.79,0.70,1.05
17.05.21 15:22:59,0.65,1.05,0.65,1.00,975,4875,0.81,0.60,1.00
17.05.21 15:23:59,0.60,0.60,0.60,0.60,150,4875,0.81,0.60,0.90
17.05.21 15:25:59,0.55,0.55,0.55,0.55,75,4950,0.81,0.55,0.85
17.05.21 15:26:59,0.85,0.95,0.85,0.95,1800,4950,0.82,0.55,1.05
17.05.21 15:30:00,0.95,0.95,0.95,0.95,150,6750,0.82,0.50,0.95
18.05.21 09:15:59,0.90,0.90,0.90,0.90,75,6750,0.90,0.40,0.90
18.05.21 09:18:59,0.95,0.95,0.90,0.90,450,6825,0.91,0.60,0.95
18.05.21 10:01:59,0.90,0.90,0.90,0.90,150,6825,0.91,0.70,0.90
18.05.21 10:02:59,0.90,0.90,0.90,0.90,300,6825,0.90,0.70,0.95
18.05.21 10:05:59,0.85,0.85,0.85,0.85,150,6525,0.90,0.70,0.95
