0,1,2,3,4,5,6,7,8,9
03.05.21 09:46:59,522.00,522.00,522.00,522.00,75,0,522.00,505.55,536.55
03.05.21 09:47:59,522.00,522.00,522.00,522.00,75,0,522.00,502.00,538.00
03.05.21 11:01:59,522.20,522.20,522.20,522.20,75,150,522.06,498.40,540.35
04.05.21 13:15:59,522.05,522.05,522.05,522.05,75,0,522.05,493.40,538.30
04.05.21 14:00:59,559.90,559.90,559.90,559.90,75,300,540.97,545.95,578.95
04.05.21 14:38:59,502.05,502.05,502.05,502.05,75,225,528.00,475.00,502.70
05.05.21 10:04:59,521.95,521.95,521.95,521.95,150,300,521.95,454.80,537.60
05.05.21 14:10:59,521.95,521.95,521.95,521.95,75,450,521.95,498.50,532.65
06.05.21 10:16:59,556.40,556.40,556.40,556.40,75,525,556.40,550.00,577.50
06.05.21 12:06:59,568.20,568.20,568.20,568.20,75,600,562.30,567.65,581.25
06.05.21 12:21:59,600.00,600.00,600.00,600.00,75,600,574.86,592.15,616.40
06.05.21 13:55:59,601.00,601.00,601.00,601.00,75,600,581.40,597.65,610.00
06.05.21 14:22:59,598.80,598.80,598.80,598.80,300,675,590.86,600.65,611.00
06.05.21 14:23:59,602.70,602.70,602.70,602.70,300,675,594.81,596.50,608.40
06.05.21 14:42:59,616.00,616.00,616.00,616.00,75,900,596.44,607.55,616.85
06.05.21 15:27:59,617.85,617.85,617.85,617.85,75,900,597.97,620.80,645.50
07.05.21 09:24:59,715.00,715.00,715.00,715.00,75,975,715.00,712.95,729.25
07.05.21 09:29:59,710.00,715.00,710.00,715.00,225,1050,713.00,701.40,737.05
07.05.21 12:11:59,670.00,670.00,670.00,670.00,150,1275,698.66,643.80,663.10
07.05.21 12:14:59,660.80,660.80,660.80,660.80,375,1425,681.45,655.35,665.25
07.05.21 13:49:59,679.90,679.90,679.90,679.90,75,1575,681.32,673.15,704.10
07.05.21 15:25:59,682.55,682.55,682.55,682.55,75,1575,681.41,679.35,686.80
10.05.21 09:20:59,772.70,772.70,772.70,772.70,150,1575,772.70,771.35,794.10
10.05.21 09:56:59,746.35,746.35,746.35,746.35,75,1575,763.91,732.15,770.90
10.05.21 10:55:59,762.65,762.65,762.65,762.65,150,1575,763.41,749.65,771.30
10.05.21 10:58:59,772.55,772.55,772.55,772.55,75,1725,764.93,764.95,772.20
