0,1,2,3,4,5,6,7,8,9
05.02.21 10:16:59,214.95,214.95,214.95,214.95,80,680,226.58,219.85,241.20
05.02.21 10:19:59,241.15,241.15,241.15,241.15,40,680,226.86,232.55,250.55
05.02.21 10:20:59,232.95,232.95,231.00,231.00,120,680,227.15,220.60,243.80
05.02.21 10:21:59,220.60,220.60,220.60,220.60,40,720,227.04,211.30,218.60
05.02.21 10:22:59,202.15,214.55,202.15,214.55,80,720,226.39,200.55,229.00
05.02.21 10:24:59,220.20,230.60,220.20,223.50,240,640,226.24,198.35,251.80
05.02.21 10:27:59,154.00,154.00,154.00,154.00,40,680,225.13,205.00,258.95
05.02.21 10:30:59,223.10,223.10,223.10,223.10,40,680,225.10,207.05,217.20
05.02.21 10:31:59,217.20,217.20,216.95,216.95,120,680,224.75,218.90,251.10
05.02.21 10:32:59,221.55,221.55,221.55,221.55,80,680,224.65,238.60,278.60
05.02.21 10:35:59,278.65,283.15,278.65,283.15,80,680,226.19,266.20,286.55
05.02.21 10:36:59,275.00,275.00,275.00,275.00,40,680,226.85,255.00,269.55
05.02.21 10:38:59,260.00,260.00,260.00,260.00,120,680,228.15,253.70,265.55
05.02.21 10:41:59,247.90,247.90,247.90,247.90,40,800,228.40,236.45,257.85
05.02.21 10:44:59,239.25,239.25,239.25,239.25,40,760,228.54,231.35,242.65
05.02.21 10:45:59,237.30,237.30,237.30,237.30,40,800,228.65,234.20,242.85
05.02.21 10:49:59,218.45,218.45,200.00,200.00,400,800,226.74,200.00,215.50
05.02.21 10:50:59,200.00,200.00,200.00,200.00,40,880,226.45,188.55,193.75
05.02.21 10:51:59,173.45,173.45,173.45,173.45,40,880,225.87,172.35,185.30
05.02.21 10:52:59,179.25,179.25,179.25,179.25,40,880,225.37,179.85,186.45
05.02.21 10:53:59,181.50,181.50,181.50,181.50,40,880,224.90,178.50,186.95
05.02.21 10:55:59,166.40,166.40,166.40,166.40,40,840,224.29,168.45,182.00
05.02.21 10:59:59,169.75,169.75,169.75,169.75,40,800,223.72,169.80,180.75
05.02.21 11:00:59,183.80,183.80,183.80,183.80,40,800,223.31,179.55,186.40
05.02.21 11:01:59,180.05,180.05,177.25,177.25,240,800,220.74,174.70,182.75
05.02.21 11:03:59,186.75,186.75,186.75,186.75,40,800,220.42,179.35,189.10
05.02.21 11:04:59,186.05,186.05,186.05,186.05,40,800,220.09,181.45,189.20
05.02.21 11:05:59,193.90,193.90,193.90,193.90,40,800,219.84,188.10,195.90
05.02.21 11:06:59,193.90,193.90,193.90,193.90,40,800,219.60,188.40,200.60
05.02.21 11:07:59,199.85,199.85,196.50,196.50,80,800,219.21,189.15,196.95
05.02.21 11:08:59,190.40,193.45,190.40,193.45,200,880,218.03,185.55,192.15
05.02.21 11:09:59,186.05,198.75,186.05,198.75,200,880,217.05,188.90,197.45
05.02.21 11:12:59,186.65,186.65,186.65,186.65,40,920,216.80,187.30,196.25
05.02.21 11:14:59,192.75,192.75,192.75,192.75,40,920,216.60,190.15,196.05
05.02.21 11:15:59,200.00,200.00,200.00,200.00,40,960,216.46,198.30,203.50
05.02.21 11:17:59,204.65,204.65,204.65,204.65,80,920,216.24,196.90,206.85
05.02.21 11:19:59,201.15,201.15,201.15,201.15,40,920,216.12,201.30,208.00
05.02.21 11:20:59,196.90,196.90,196.90,196.90,40,920,215.97,198.80,205.85
05.02.21 11:21:59,198.80,198.80,198.80,198.80,40,920,215.84,187.50,199.70
05.02.21 11:26:59,196.10,196.10,196.10,196.10,80,880,215.53,192.85,196.15
05.02.21 11:27:59,199.30,199.30,199.30,199.30,80,880,215.28,193.70,200.70
05.02.21 11:29:59,200.10,200.10,200.10,200.10,80,880,215.05,197.70,206.80
05.02.21 11:30:59,203.10,203.10,203.10,203.10,40,920,214.96,201.75,208.05
05.02.21 11:31:59,204.75,204.75,197.15,197.15,160,920,214.61,203.80,209.50
05.02.21 11:33:59,211.70,211.70,200.30,200.30,200,920,214.35,195.80,198.50
05.02.21 11:36:59,202.80,202.80,199.00,199.00,120,920,214.06,195.00,201.70
05.02.21 11:37:59,195.00,195.00,192.40,192.40,80,920,213.78,189.05,192.80
05.02.21 11:42:59,175.20,183.05,175.20,182.75,240,960,212.58,174.25,191.30
05.02.21 11:46:59,185.55,185.55,185.55,185.55,40,1040,212.40,187.45,189.60
05.02.21 11:48:59,189.40,189.40,189.40,189.40,40,1040,212.25,184.85,191.10
05.02.21 11:49:59,195.55,195.55,195.55,195.55,40,1040,212.15,191.35,195.65
05.02.21 11:52:59,199.00,199.00,199.00,199.00,40,1000,212.07,194.40,198.15
05.02.21 11:54:59,200.00,206.10,200.00,206.10,80,1000,211.95,199.15,201.75
05.02.21 11:55:59,203.20,203.20,203.20,203.20,40,1000,211.90,199.15,209.00
05.02.21 11:56:59,193.80,193.80,193.80,193.80,40,1000,211.79,193.15,197.65
05.02.21 11:57:59,196.80,196.80,193.10,195.80,120,1080,211.49,193.95,201.20
05.02.21 11:58:59,193.70,193.70,187.40,187.40,120,1080,211.13,189.45,192.70
05.02.21 11:59:59,194.10,194.10,194.10,194.10,40,1080,211.03,195.90,199.85
05.02.21 12:00:59,195.90,195.90,195.90,195.90,40,920,210.94,190.05,194.40
05.02.21 12:02:59,190.00,190.70,190.00,190.70,120,920,210.58,190.60,192.75
05.02.21 12:03:59,192.30,192.30,192.30,192.30,40,1000,210.47,192.80,194.20
05.02.21 12:04:59,192.45,192.45,192.45,192.45,40,1000,210.37,191.80,197.25
05.02.21 12:06:59,190.95,190.95,190.95,190.95,80,1040,210.15,189.35,193.05
05.02.21 12:17:59,182.40,182.40,182.40,182.40,80,1040,209.83,177.70,181.65
05.02.21 12:18:59,177.70,177.70,177.70,177.70,40,0,209.65,171.25,175.95
05.02.21 12:20:59,174.40,174.40,174.40,174.40,40,1040,209.46,177.10,180.30
05.02.21 12:21:59,171.40,171.40,171.40,171.40,40,1040,209.25,171.65,189.30
05.02.21 12:22:59,182.80,182.80,182.80,182.80,40,1040,209.11,177.45,185.80
05.02.21 12:25:59,189.70,189.70,173.25,173.25,240,1000,208.26,163.25,172.45
05.02.21 12:26:59,167.00,167.00,167.00,167.00,120,1000,207.63,171.30,175.10
05.02.21 12:27:59,168.25,168.25,168.25,168.25,40,1040,207.43,157.50,170.70
05.02.21 12:28:59,167.95,167.95,167.95,167.95,40,1040,207.22,164.25,172.15
05.02.21 12:29:59,175.65,175.65,175.65,175.65,40,1040,207.06,173.20,177.70
05.02.21 12:35:59,174.80,174.80,174.80,174.80,40,1080,206.90,170.45,181.35
05.02.21 12:45:59,169.35,169.35,169.35,169.35,80,1120,206.52,160.70,169.50
05.02.21 12:46:59,170.00,172.25,170.00,172.25,160,1120,205.82,172.20,174.20
05.02.21 12:48:59,181.15,181.15,181.15,181.15,40,1080,205.69,175.10,177.05
05.02.21 12:50:59,171.90,171.90,171.90,171.90,40,1080,205.53,174.05,176.60
05.02.21 12:51:59,179.50,179.50,179.50,179.50,40,1120,205.40,176.80,180.20
05.02.21 13:04:59,169.85,169.85,169.85,169.85,40,1160,205.23,165.30,169.30
05.02.21 13:07:59,175.85,175.85,175.85,175.85,80,1160,204.92,169.30,170.85
05.02.21 13:09:59,174.75,174.75,174.75,174.75,40,1200,204.78,171.15,174.80
05.02.21 13:10:59,171.25,171.25,171.25,171.25,40,1200,204.62,161.40,165.15
05.02.21 13:11:59,163.70,163.70,163.70,163.70,40,1200,204.42,157.45,163.15
05.02.21 13:13:59,156.00,156.00,156.00,156.00,120,1280,203.74,153.15,158.00
05.02.21 13:14:59,149.70,149.70,149.70,149.70,40,1280,203.49,148.15,151.60
05.02.21 13:15:59,148.35,148.35,148.35,148.35,40,1280,203.23,147.45,152.80
05.02.21 13:16:59,153.85,153.85,153.85,153.85,40,1160,203.00,150.60,160.30
05.02.21 13:25:59,158.25,158.25,158.25,158.25,40,1200,202.80,155.15,161.45
05.02.21 13:26:59,166.55,166.55,166.55,166.55,40,1200,202.63,160.85,166.75
05.02.21 13:31:59,163.20,163.20,163.20,163.20,40,1200,202.45,160.30,163.35
05.02.21 13:33:59,155.65,157.90,155.65,157.90,120,1200,201.84,152.40,153.85
05.02.21 13:34:59,152.40,152.40,142.20,142.20,120,1200,201.14,144.50,146.85
05.02.21 13:38:59,151.60,151.60,151.60,151.60,40,1240,200.92,149.05,150.05
05.02.21 13:47:59,151.95,157.35,151.95,157.35,200,1240,199.92,154.55,158.10
05.02.21 13:48:59,167.75,167.75,167.75,167.75,80,1200,199.64,159.00,163.95
05.02.21 13:49:59,164.45,164.45,164.45,164.45,40,1200,199.49,162.55,166.00
05.02.21 13:50:59,174.35,174.35,168.70,170.10,200,1200,198.91,169.35,174.65
05.02.21 13:51:59,173.60,173.60,173.60,173.60,40,1280,198.80,172.25,176.05
05.02.21 13:53:59,171.40,171.40,161.10,164.65,400,1280,197.46,162.50,162.95
05.02.21 13:54:59,162.45,162.45,152.90,156.05,440,1400,195.82,151.15,160.90
05.02.21 13:56:59,148.25,148.25,148.25,148.25,80,1400,195.46,147.35,153.05
05.02.21 14:01:59,152.45,152.45,152.45,152.45,40,1360,195.30,151.15,160.60
05.02.21 14:04:59,146.80,146.80,146.80,146.80,120,1400,194.76,140.85,149.15
05.02.21 14:12:59,147.80,147.80,147.80,147.80,40,1440,194.58,150.15,152.75
05.02.21 14:13:59,153.15,153.15,153.15,153.15,40,1440,194.43,143.70,156.30
05.02.21 14:15:59,155.70,155.70,155.70,155.70,40,1400,194.29,151.25,155.95
05.02.21 14:16:59,153.45,154.95,153.45,154.95,280,1400,193.10,151.95,155.00
05.02.21 14:17:59,145.60,145.60,145.60,145.60,40,1400,192.93,148.05,152.95
05.02.21 14:19:59,150.30,150.30,150.30,150.30,80,1440,192.63,151.00,153.15
05.02.21 14:20:59,162.30,162.30,154.55,154.55,120,1440,192.26,147.95,155.60
05.02.21 14:22:59,147.95,147.95,147.95,147.95,40,1480,192.10,146.50,150.95
05.02.21 14:24:59,147.50,147.50,147.50,147.50,80,1440,191.79,144.15,149.30
05.02.21 14:28:59,147.65,147.65,147.65,147.65,80,1360,191.48,140.75,144.75
05.02.21 14:32:59,147.65,147.65,147.65,147.65,160,1320,190.89,144.05,148.60
05.02.21 14:34:59,148.85,148.85,148.85,148.85,40,1160,190.74,144.80,149.15
05.02.21 14:35:59,144.65,144.65,144.65,144.65,80,1160,190.43,142.80,145.25
05.02.21 14:37:59,141.65,141.65,141.65,141.65,80,1160,190.10,140.45,142.85
05.02.21 14:40:59,131.85,131.85,130.35,130.35,120,1120,189.53,123.50,130.90
05.02.21 14:42:59,130.35,130.35,130.35,130.35,40,1120,189.33,129.10,133.70
05.02.21 14:44:59,137.00,137.30,137.00,137.30,160,1040,188.65,135.65,140.55
05.02.21 14:45:59,143.40,143.40,138.15,138.15,200,1080,187.85,138.05,140.95
05.02.21 14:47:59,136.30,136.30,136.30,136.30,160,1080,187.19,131.40,136.15
05.02.21 14:52:59,137.50,137.50,137.05,137.05,80,1080,186.88,134.80,139.65
05.02.21 14:53:59,137.05,137.05,137.05,137.05,120,1080,186.41,130.45,133.80
05.02.21 14:54:59,132.65,137.10,132.65,137.10,160,1000,185.76,134.55,139.50
05.02.21 15:03:59,137.10,137.10,137.10,137.10,40,1040,185.61,134.25,140.80
05.02.21 15:05:59,135.85,135.85,135.85,135.85,160,1040,185.01,134.85,138.85
05.02.21 15:06:59,140.00,140.00,140.00,140.00,120,1120,184.60,135.45,137.30
05.02.21 15:07:59,139.05,139.05,132.80,132.80,160,1120,184.02,129.90,132.85
05.02.21 15:09:59,131.45,131.45,131.45,131.45,40,1120,183.86,127.95,129.10
05.02.21 15:13:59,130.05,130.05,129.85,129.85,80,1120,183.55,125.80,130.40
05.02.21 15:16:59,132.80,132.80,132.80,132.80,40,1120,183.40,129.80,132.80
05.02.21 15:17:59,136.00,136.00,134.35,135.75,120,1120,182.98,133.15,134.40
05.02.21 15:18:59,133.85,135.95,133.85,135.60,120,1120,182.56,135.10,139.90
05.02.21 15:19:59,136.60,136.60,136.60,136.60,80,1120,182.30,136.80,138.10
05.02.21 15:20:59,135.20,135.20,135.20,135.20,40,1120,182.16,127.60,138.45
05.02.21 15:21:59,135.00,135.00,132.30,132.30,80,1120,181.89,134.45,136.35
05.02.21 15:23:59,130.65,130.65,130.65,130.65,40,1160,181.74,131.70,132.50
05.02.21 15:24:59,129.35,132.30,129.35,132.30,320,1160,180.63,130.35,132.30
05.02.21 15:25:59,132.30,132.30,132.30,132.30,40,1160,180.49,132.25,132.30
05.02.21 15:26:59,132.30,132.30,132.30,132.30,40,1160,180.36,134.40,136.20
05.02.21 15:27:59,135.55,136.20,135.55,136.20,120,1080,179.99,135.45,137.00
05.02.21 15:28:59,137.00,139.20,137.00,139.20,160,1080,179.54,137.95,140.70
08.02.21 09:15:59,134.85,134.85,134.85,134.85,40,920,134.85,80.00,290.00
08.02.21 09:24:59,197.55,197.55,197.55,197.55,80,880,176.65,150.00,199.00
08.02.21 09:25:59,199.00,225.00,199.00,225.00,160,880,197.70,175.05,225.00
08.02.21 09:26:59,177.05,224.95,177.05,224.95,80,920,198.43,180.05,223.95
08.02.21 09:27:59,189.75,189.75,189.75,189.75,40,920,197.56,189.90,223.95
08.02.21 09:31:59,225.00,234.75,225.00,234.75,120,920,204.64,221.05,234.95
08.02.21 09:32:59,234.95,234.95,234.70,234.70,160,920,209.67,212.95,226.55
08.02.21 09:33:59,212.95,212.95,212.95,212.95,40,920,209.85,203.80,212.90
08.02.21 09:35:59,199.60,199.60,199.60,199.60,40,920,209.31,199.70,210.10
08.02.21 09:37:59,199.40,199.40,194.00,194.00,120,1000,207.48,194.25,206.20
08.02.21 09:38:59,202.90,204.30,194.00,204.30,480,960,204.59,195.40,201.20
08.02.21 09:39:59,201.00,201.00,193.70,194.80,280,960,202.97,190.95,193.70
08.02.21 09:40:59,189.90,189.90,187.20,187.20,80,960,202.30,185.40,194.75
08.02.21 09:41:59,192.90,192.90,189.95,189.95,80,880,201.82,186.80,195.55
08.02.21 09:42:59,192.25,192.25,190.90,190.90,80,880,201.38,185.35,190.70
08.02.21 09:43:59,195.70,195.70,195.70,195.70,80,880,201.09,193.55,197.15
08.02.21 09:44:59,199.85,200.00,199.50,199.50,160,1360,200.94,198.85,208.50
08.02.21 09:45:59,206.15,206.15,198.15,198.15,160,1360,201.02,196.35,199.25
08.02.21 09:46:59,200.15,205.40,200.15,205.40,160,1360,201.05,201.55,205.00
08.02.21 09:48:59,200.80,200.80,200.80,200.80,40,1360,201.05,197.75,203.05
08.02.21 09:49:59,200.70,200.70,200.20,200.20,240,1360,201.06,196.95,203.05
08.02.21 09:51:59,197.40,197.40,197.40,197.40,40,1400,201.00,190.15,195.45
08.02.21 09:53:59,189.30,190.10,189.30,190.10,200,1440,200.22,186.05,190.50
08.02.21 09:55:59,186.05,189.25,186.05,188.30,280,1440,199.17,183.25,189.35
08.02.21 09:56:59,185.05,185.05,185.05,185.05,40,1440,198.99,186.25,189.35
08.02.21 09:57:59,189.15,189.15,189.15,189.15,40,1480,198.88,188.25,190.00
08.02.21 09:58:59,189.35,189.45,188.65,188.65,160,1480,198.42,186.85,191.50
08.02.21 09:59:59,191.50,191.50,185.40,185.40,160,1440,197.95,185.90,189.15
08.02.21 10:00:59,189.15,189.15,185.60,185.60,120,1440,197.63,185.50,189.50
08.02.21 10:01:59,185.05,185.05,185.05,185.05,40,1440,197.50,181.90,185.90
08.02.21 10:04:59,202.60,202.60,201.40,201.40,280,1640,198.02,201.45,205.75
08.02.21 10:05:59,206.80,206.80,206.80,206.80,120,1680,198.27,196.95,200.20
08.02.21 10:06:59,201.05,201.05,201.05,201.05,40,1680,198.30,195.50,200.75
08.02.21 10:08:59,196.80,196.80,196.80,196.80,120,1680,198.26,196.25,201.30
08.02.21 10:10:59,207.85,208.60,202.35,206.60,320,1720,198.69,200.95,203.95
08.02.21 10:11:59,203.50,203.50,203.50,203.50,80,1760,198.77,199.10,203.35
08.02.21 10:14:59,198.35,198.35,193.85,194.25,400,1640,198.52,193.90,199.30
08.02.21 10:16:59,197.40,199.25,197.40,199.25,280,1640,198.55,200.55,202.60
08.02.21 10:17:59,202.40,202.40,202.40,202.40,40,1640,198.58,195.10,200.50
08.02.21 10:18:59,197.00,197.00,197.00,197.00,80,1480,198.56,190.45,195.95
08.02.21 10:19:59,189.70,189.70,184.25,184.25,80,1480,198.39,188.95,194.55
08.02.21 10:21:59,191.95,191.95,191.95,191.95,80,1360,198.31,191.00,194.55
08.02.21 10:22:59,197.20,197.20,197.20,197.20,120,0,198.27,192.20,195.70
08.02.21 10:23:59,198.10,198.10,197.90,197.90,80,1640,198.27,193.50,198.05
08.02.21 10:25:59,192.00,192.00,192.00,192.00,40,1640,198.22,189.45,192.00
08.02.21 10:26:59,195.25,195.25,195.25,195.25,40,1640,198.20,193.85,197.05
08.02.21 10:27:59,195.25,195.25,195.25,195.25,40,1640,198.19,193.40,198.65
08.02.21 10:36:59,210.95,210.95,206.55,206.55,160,1760,198.43,206.20,211.50
08.02.21 10:38:59,206.55,206.55,206.55,206.55,40,1760,198.48,203.55,210.30
08.02.21 10:39:59,202.15,202.15,202.15,202.15,40,1760,198.51,191.45,200.85
08.02.21 10:40:59,192.70,192.70,192.70,192.70,40,1760,198.47,189.90,195.70
08.02.21 10:41:59,189.90,189.90,189.90,189.90,40,1760,198.42,187.65,192.45
08.02.21 10:44:59,190.50,190.50,189.50,189.50,80,1560,198.31,189.25,194.10
08.02.21 10:45:59,185.40,185.40,185.40,185.40,40,1560,198.23,184.75,188.75
08.02.21 10:47:59,188.70,188.70,188.70,188.70,40,1560,198.17,194.40,197.85
08.02.21 10:49:59,186.65,186.65,186.65,186.65,40,1560,198.10,181.15,185.65
08.02.21 10:56:59,185.95,185.95,185.95,185.95,40,1560,198.03,184.75,188.10
08.02.21 10:59:59,175.75,175.75,175.75,175.75,80,1560,197.77,174.85,179.40
08.02.21 11:00:59,176.55,176.55,171.35,171.35,280,1440,196.75,170.65,174.80
08.02.21 11:01:59,171.95,173.25,171.95,173.25,160,1440,196.20,171.20,175.10
08.02.21 11:02:59,169.70,173.00,169.70,173.00,160,1120,195.65,171.85,176.20
08.02.21 11:03:59,174.45,175.60,174.45,175.60,80,1120,195.43,172.85,177.30
08.02.21 11:05:59,176.15,176.15,176.15,176.15,160,1160,195.02,174.15,177.80
08.02.21 11:06:59,175.55,175.55,175.55,175.55,40,1160,194.92,170.50,174.95
08.02.21 11:08:59,175.95,175.95,175.95,175.95,120,1160,194.62,176.30,180.15
08.02.21 11:09:59,179.60,179.70,179.60,179.60,320,1360,194.02,177.95,180.90
08.02.21 11:10:59,177.80,177.80,177.80,177.80,40,1360,193.94,183.45,188.40
08.02.21 11:11:59,182.00,182.00,181.65,181.65,120,1560,193.76,179.90,183.35
08.02.21 11:12:59,175.15,175.70,175.15,175.70,320,1560,193.09,175.50,179.55
08.02.21 11:14:59,170.50,170.50,170.50,170.50,40,1640,192.98,170.55,174.90
08.02.21 11:15:59,170.75,170.75,166.45,166.45,440,1640,191.89,163.65,167.80
08.02.21 11:23:59,174.65,174.65,172.30,172.30,120,1640,191.64,168.05,175.00
08.02.21 11:24:59,168.50,168.50,167.75,167.75,160,1640,191.23,165.25,168.90
08.02.21 11:25:59,171.60,171.60,169.65,169.65,400,1640,190.34,164.25,169.45
08.02.21 11:26:59,166.45,166.45,166.45,166.45,40,1720,190.25,164.55,167.30
08.02.21 11:27:59,166.45,166.45,166.45,166.45,120,1720,189.95,162.70,165.45
08.02.21 11:28:59,166.00,166.00,166.00,166.00,40,1720,189.86,165.65,169.15
08.02.21 11:29:59,157.10,157.10,157.10,157.10,40,1720,189.72,156.40,160.15
08.02.21 11:30:59,157.50,159.75,157.50,159.75,240,1880,189.00,158.75,162.70
08.02.21 11:32:59,159.50,159.50,156.95,156.95,80,1880,188.76,159.75,162.10
08.02.21 11:33:59,162.75,162.75,162.75,162.75,280,1840,188.05,165.80,168.45
08.02.21 11:34:59,169.25,170.45,167.00,170.45,120,1840,187.83,167.65,170.40
08.02.21 11:36:59,168.00,168.00,164.25,164.25,800,1880,186.43,162.45,166.05
08.02.21 11:38:59,169.80,170.95,168.40,170.95,280,2280,186.00,170.05,171.25
08.02.21 11:39:59,171.30,174.55,171.30,174.45,360,2280,185.63,172.20,174.25
08.02.21 11:40:59,168.70,168.70,168.70,168.70,80,2280,185.52,167.90,169.95
08.02.21 11:41:59,165.55,166.30,163.85,166.30,200,2280,185.19,163.75,167.30
08.02.21 11:42:59,163.75,163.75,163.75,163.75,80,2520,185.05,162.35,164.65
08.02.21 11:43:59,162.05,162.05,162.05,162.05,200,0,184.69,159.45,162.65
08.02.21 11:45:59,160.80,160.80,159.75,159.75,80,2360,184.53,157.55,163.45
08.02.21 11:46:59,163.20,163.20,160.05,160.05,120,2360,184.32,159.00,162.85
08.02.21 11:49:59,165.00,165.00,163.35,163.35,120,2200,184.13,161.65,165.85
08.02.21 11:50:59,160.25,160.25,160.25,160.25,200,2200,183.77,156.80,161.15
08.02.21 11:51:59,156.90,156.90,155.40,155.40,120,2280,183.52,154.95,159.30
08.02.21 11:52:59,159.70,159.70,159.70,159.70,40,2280,183.45,158.30,161.70
08.02.21 11:55:59,168.40,168.40,166.55,166.55,80,2200,183.35,163.25,167.60
08.02.21 11:57:59,177.85,177.85,177.85,177.85,120,2160,183.30,174.70,179.50
08.02.21 11:58:59,175.50,175.50,174.55,174.55,200,2160,183.18,166.90,171.60
08.02.21 11:59:59,166.85,166.85,166.85,166.85,80,2160,183.09,166.75,168.80
08.02.21 12:00:59,165.30,165.30,165.30,165.30,40,2360,183.04,164.30,167.80
08.02.21 12:01:59,164.45,164.45,162.05,162.05,360,2360,182.54,159.60,162.75
08.02.21 12:02:59,162.05,162.05,162.05,162.05,40,2360,182.48,159.90,163.90
08.02.21 12:04:59,159.60,159.60,159.60,159.60,40,2200,182.42,157.75,160.40
08.02.21 12:05:59,159.60,160.30,159.60,160.30,120,2200,182.23,160.60,163.85
08.02.21 12:07:59,160.35,160.35,153.60,154.30,440,2240,181.43,151.55,154.15
08.02.21 12:08:59,152.50,154.50,151.90,154.50,240,2240,180.97,151.60,153.20
08.02.21 12:09:59,147.00,149.10,145.50,149.10,320,2200,180.24,146.85,150.00
08.02.21 12:10:59,147.00,147.00,143.20,144.50,560,2200,178.96,143.80,146.75
08.02.21 12:11:59,145.05,147.65,144.70,144.70,240,2320,178.46,142.30,145.40
08.02.21 12:12:59,144.55,144.55,142.25,142.25,80,2320,178.29,134.40,137.85
08.02.21 12:13:59,132.05,134.85,131.35,134.85,360,2320,177.32,137.35,139.80
08.02.21 12:14:59,139.80,141.20,139.80,141.20,80,2320,177.14,140.35,142.15
08.02.21 12:15:59,140.35,140.35,127.15,128.80,240,2840,176.50,128.25,129.75
08.02.21 12:16:59,128.90,129.55,127.75,128.30,440,2840,175.29,128.85,131.05
08.02.21 12:17:59,128.80,128.80,128.80,128.80,40,2840,175.18,125.00,126.65
08.02.21 12:18:59,125.00,125.20,122.30,122.45,320,2800,174.26,125.25,128.00
08.02.21 12:19:59,121.05,124.30,121.05,124.30,80,2800,174.03,124.65,126.70
08.02.21 12:20:59,128.00,131.50,128.00,131.50,120,2800,173.73,128.95,130.50
08.02.21 12:21:59,126.90,128.75,126.00,128.75,120,2960,173.42,126.45,128.75
08.02.21 12:23:59,130.00,130.00,130.00,130.00,40,2960,173.32,123.25,125.45
08.02.21 12:24:59,127.40,127.40,124.40,124.40,160,2840,172.90,123.00,124.65
08.02.21 12:25:59,119.55,120.40,119.10,120.40,240,2840,172.22,122.50,124.75
08.02.21 12:26:59,123.65,125.10,123.65,125.00,200,2840,171.71,123.95,126.40
08.02.21 12:27:59,124.45,128.00,124.45,127.60,120,2840,171.42,127.80,129.00
08.02.21 12:28:59,130.35,130.35,124.40,125.20,280,2840,170.79,124.45,125.75
08.02.21 12:30:59,125.20,125.20,124.40,124.40,80,3040,170.60,125.20,127.70
