0,1,2,3,4,5,6,7,8,9
05.02.21 14:44:59,312.55,312.70,293.80,295.00,200,1760,278.43,292.60,299.20
05.02.21 14:45:59,285.35,291.35,285.35,289.90,800,1680,278.69,287.20,290.35
05.02.21 14:46:59,294.00,312.60,294.00,312.60,360,1680,278.94,306.55,312.15
05.02.21 14:47:59,307.90,307.90,307.90,307.90,40,1680,278.98,299.20,301.60
05.02.21 14:48:59,301.80,301.80,301.80,301.80,40,1680,279.02,296.75,303.85
05.02.21 14:50:59,303.40,303.40,303.40,303.40,40,2040,279.05,297.10,301.95
05.02.21 14:51:59,300.25,300.25,300.25,300.25,40,2040,279.09,296.50,301.15
05.02.21 14:54:59,296.30,296.30,296.30,296.30,40,2080,279.11,288.95,295.00
05.02.21 14:58:59,295.50,298.15,295.50,298.15,120,2120,279.19,291.30,296.80
05.02.21 15:01:59,301.80,301.80,301.80,301.80,80,2120,279.26,289.10,295.15
05.02.21 15:02:59,293.45,293.45,291.50,291.50,80,2120,279.30,290.10,292.80
05.02.21 15:04:59,284.05,284.05,284.05,284.05,40,2160,279.30,286.65,289.10
05.02.21 15:05:59,288.05,288.05,288.05,288.05,40,2160,279.32,288.05,289.60
05.02.21 15:06:59,289.70,289.70,288.00,288.00,80,2160,279.34,283.75,288.20
05.02.21 15:07:59,291.25,291.25,291.25,291.25,80,2120,279.38,290.90,292.00
05.02.21 15:08:59,292.00,295.50,292.00,294.65,200,2120,279.48,297.75,302.45
05.02.21 15:10:59,303.70,303.70,303.70,303.70,120,1880,279.59,300.45,304.00
05.02.21 15:11:59,304.00,304.00,302.20,302.20,80,1880,279.66,301.05,304.95
05.02.21 15:13:59,299.30,299.30,299.30,299.30,40,1880,279.69,296.80,300.90
05.02.21 15:15:59,300.10,300.10,300.10,300.10,40,1880,279.72,298.00,300.95
05.02.21 15:17:59,287.75,287.75,284.25,284.25,80,1880,279.73,283.95,289.20
05.02.21 15:18:59,284.20,284.20,284.20,284.20,80,1880,279.75,279.30,283.05
05.02.21 15:20:59,274.50,281.30,274.25,279.70,1040,1760,279.71,276.90,277.50
05.02.21 15:21:59,275.45,277.25,275.45,277.25,200,1760,279.70,272.90,276.70
05.02.21 15:22:59,276.65,276.65,271.35,271.35,120,1760,279.67,269.35,271.35
05.02.21 15:23:59,270.00,270.00,270.00,270.00,120,1760,279.63,273.10,275.00
05.02.21 15:24:59,270.95,271.65,270.95,271.65,320,1760,279.56,268.10,270.60
05.02.21 15:25:59,269.65,269.65,269.65,269.65,80,1760,279.53,269.85,272.70
05.02.21 15:26:59,269.85,269.85,265.60,265.60,120,1760,279.48,265.60,266.65
05.02.21 15:27:59,265.60,265.60,265.00,265.00,200,1760,279.39,262.10,265.00
05.02.21 15:28:59,263.20,263.20,263.05,263.05,360,1680,279.16,261.10,264.95
05.02.21 15:30:00,242.05,242.05,242.05,242.05,120,1680,279.11,238.65,295.00
08.02.21 09:16:59,151.00,210.00,151.00,210.00,80,1840,180.50,150.00,210.00
08.02.21 09:18:59,150.00,150.00,150.00,150.00,40,1840,170.33,145.00,210.00
08.02.21 09:19:59,140.00,140.00,140.00,140.00,160,1840,153.71,115.00,210.00
08.02.21 09:20:59,115.00,115.00,115.00,115.00,120,1840,142.10,115.05,165.80
08.02.21 09:22:59,160.85,160.85,133.70,133.70,120,1840,142.73,98.15,200.00
08.02.21 09:25:59,150.05,161.75,150.05,161.75,80,1920,144.49,150.05,171.80
08.02.21 09:26:59,167.00,167.00,167.00,167.00,120,1960,148.24,152.25,169.45
08.02.21 09:28:59,170.00,170.00,166.65,166.65,440,1960,156.19,157.40,168.60
08.02.21 09:29:59,165.90,165.90,165.90,165.90,200,1960,157.63,165.05,166.95
08.02.21 09:30:59,165.00,165.00,159.00,159.00,120,1960,158.07,150.35,157.10
08.02.21 09:31:59,150.35,157.15,150.35,156.50,1040,1960,157.08,155.10,156.60
08.02.21 09:32:59,154.95,161.20,151.15,161.20,520,1600,156.76,154.45,159.80
08.02.21 09:33:59,159.90,169.70,159.90,169.70,200,1600,157.36,164.75,170.40
08.02.21 09:34:59,172.20,172.20,165.10,165.10,160,1600,157.94,164.50,173.20
08.02.21 09:35:59,168.10,168.10,164.05,164.05,200,2240,158.41,165.05,168.35
08.02.21 09:36:59,166.00,166.00,166.00,166.00,40,2240,158.50,164.45,167.30
08.02.21 09:37:59,165.25,171.95,165.25,171.95,360,2240,159.64,170.65,175.00
08.02.21 09:38:59,172.30,175.60,171.90,173.25,680,2240,161.67,171.85,175.45
08.02.21 09:40:59,178.00,178.00,176.80,176.80,80,2240,161.93,172.50,181.45
08.02.21 09:41:59,172.85,174.00,169.25,174.00,120,2240,162.18,172.65,177.55
08.02.21 09:42:59,177.75,181.15,177.35,178.00,240,2240,162.96,169.10,176.90
08.02.21 09:43:59,174.70,174.70,169.80,169.80,120,2240,163.15,170.50,173.90
08.02.21 09:44:59,169.50,169.50,159.45,162.25,320,1960,163.17,156.05,159.35
08.02.21 09:46:59,155.50,156.10,155.15,156.10,320,1960,162.77,154.75,156.65
08.02.21 09:47:59,158.80,158.80,155.80,155.80,80,2000,162.69,154.00,158.40
08.02.21 09:48:59,157.55,157.60,156.20,157.60,120,2000,162.58,154.70,157.30
08.02.21 09:52:59,162.30,165.30,160.80,161.05,280,2000,162.56,160.10,164.20
08.02.21 09:53:59,162.90,162.90,162.90,162.90,160,2000,162.56,161.85,164.70
08.02.21 09:54:59,164.20,164.20,159.85,162.20,600,2040,162.49,159.65,163.50
08.02.21 09:55:59,160.20,160.20,160.20,160.20,200,2040,162.42,162.25,165.95
08.02.21 09:56:59,161.15,163.40,159.50,159.50,440,2040,162.40,158.50,159.60
08.02.21 09:57:59,158.40,158.40,157.75,157.75,80,2040,162.35,157.50,158.90
08.02.21 09:58:59,157.45,157.45,157.40,157.40,120,2040,162.28,156.35,158.60
08.02.21 09:59:59,160.50,160.50,159.10,159.10,120,2120,162.24,159.45,161.30
08.02.21 10:00:59,159.45,162.20,159.45,162.20,320,2120,162.20,161.30,163.25
08.02.21 10:01:59,166.40,166.40,162.10,162.10,320,2120,162.35,159.05,161.75
08.02.21 10:02:59,158.90,159.20,156.70,156.70,240,1680,162.23,153.25,155.45
08.02.21 10:03:59,153.15,154.05,143.25,143.25,560,1680,161.53,143.55,148.25
08.02.21 10:04:59,146.40,148.05,145.95,148.05,440,1680,160.86,146.85,148.70
08.02.21 10:05:59,143.05,147.20,143.05,145.75,400,1800,160.25,144.30,146.65
08.02.21 10:06:59,143.05,143.05,143.05,143.05,40,1800,160.18,142.95,151.35
08.02.21 10:07:59,145.55,145.55,145.55,145.55,40,1800,160.13,144.40,146.50
08.02.21 10:08:59,145.35,145.35,143.35,143.75,320,1640,159.65,142.10,143.60
08.02.21 10:09:59,143.30,143.30,139.05,139.05,240,1640,159.23,139.05,140.60
08.02.21 10:10:59,137.90,141.00,137.30,139.80,240,1640,158.80,140.30,142.15
08.02.21 10:11:59,140.20,142.80,138.10,140.75,320,2280,158.27,141.35,142.50
08.02.21 10:13:59,140.30,142.85,140.30,142.85,80,2280,158.16,142.45,143.65
08.02.21 10:14:59,142.35,142.35,142.05,142.05,80,2280,158.05,143.50,144.95
08.02.21 10:15:59,143.95,145.20,143.95,145.20,200,2320,157.84,143.25,145.20
08.02.21 10:16:59,145.95,145.95,140.75,140.75,120,2320,157.70,139.60,141.05
08.02.21 10:18:59,144.00,146.20,144.00,146.20,120,2560,157.57,144.35,145.90
08.02.21 10:19:59,148.05,151.25,145.75,145.75,520,2560,157.17,145.50,147.05
08.02.21 10:20:59,145.75,146.10,143.90,145.80,280,2440,156.91,144.10,145.60
08.02.21 10:21:59,144.10,144.10,144.10,144.10,40,2440,156.87,142.50,143.65
08.02.21 10:22:59,143.25,143.25,143.25,143.25,40,2440,156.83,141.05,142.75
08.02.21 10:23:59,141.00,142.05,141.00,142.05,120,2440,156.68,140.75,142.20
08.02.21 10:24:59,143.10,144.20,143.10,144.20,160,2440,156.53,144.35,145.60
08.02.21 10:25:59,146.60,146.60,141.90,142.00,200,2440,156.33,141.70,143.50
08.02.21 10:26:59,143.35,143.35,139.40,139.40,280,2560,156.01,140.60,141.45
08.02.21 10:27:59,140.30,140.30,138.90,138.90,120,2560,155.87,138.20,139.30
08.02.21 10:28:59,136.20,137.60,136.20,137.60,240,2560,155.55,137.85,139.55
08.02.21 10:29:59,139.95,139.95,138.10,138.10,280,2760,155.24,137.85,139.20
08.02.21 10:30:59,140.80,143.10,140.80,143.10,160,2760,155.09,142.00,143.70
08.02.21 10:31:59,143.75,144.65,139.25,139.25,360,2760,154.78,138.55,139.85
08.02.21 10:32:59,138.30,138.30,137.35,137.35,200,2600,154.56,134.75,136.45
08.02.21 10:33:59,132.35,132.35,124.75,124.75,720,2600,153.45,124.60,127.55
08.02.21 10:34:59,127.30,130.30,127.30,130.30,760,2600,152.29,129.00,130.60
08.02.21 10:35:59,130.60,131.25,127.10,127.10,320,2840,151.88,126.50,127.95
08.02.21 10:37:59,126.65,126.65,126.65,126.65,80,2840,151.76,127.70,129.60
08.02.21 10:38:59,131.40,131.40,131.40,131.40,80,2800,151.66,128.40,129.90
08.02.21 10:39:59,135.00,135.00,135.00,135.00,80,2800,151.58,132.60,138.20
08.02.21 10:40:59,137.80,140.20,137.80,140.20,120,2800,151.49,137.10,140.65
08.02.21 10:41:59,144.65,144.65,142.00,142.00,120,2880,151.43,141.35,142.80
08.02.21 10:42:59,139.70,141.65,139.70,141.65,120,2880,151.36,139.20,141.80
08.02.21 10:43:59,142.00,142.00,142.00,142.00,40,2880,151.34,141.05,143.00
08.02.21 10:45:59,137.35,143.00,137.35,141.85,400,2760,151.13,142.60,143.90
08.02.21 10:46:59,143.90,143.90,142.35,142.35,200,2760,151.03,141.05,142.50
08.02.21 10:47:59,142.40,142.40,140.00,140.00,200,2760,150.93,136.55,137.85
08.02.21 10:48:59,137.75,139.35,137.75,139.35,120,2880,150.85,138.80,140.30
08.02.21 10:49:59,145.00,145.00,145.00,145.00,40,2880,150.83,144.10,145.20
08.02.21 10:50:59,144.05,147.05,143.85,144.85,360,2880,150.74,145.00,146.55
08.02.21 10:51:59,144.75,145.20,144.75,145.20,160,2880,150.69,144.15,145.50
08.02.21 10:52:59,147.10,147.10,147.10,147.10,40,0,150.68,145.70,147.30
08.02.21 10:54:59,145.55,145.55,145.55,145.55,40,2880,150.67,142.70,144.25
08.02.21 10:55:59,141.50,141.50,141.10,141.10,80,2880,150.63,140.95,142.40
08.02.21 10:56:59,142.00,143.10,142.00,143.10,120,3040,150.58,143.15,144.50
08.02.21 10:57:59,142.20,144.80,142.20,144.40,240,3040,150.50,143.15,144.65
08.02.21 10:58:59,147.05,147.05,146.50,146.50,440,3040,150.42,145.85,147.35
08.02.21 10:59:59,148.65,151.60,148.65,151.00,400,3040,150.42,149.75,150.95
08.02.21 11:00:59,150.95,152.70,147.55,152.70,200,3040,150.42,152.75,153.40
08.02.21 11:01:59,152.35,152.35,149.85,151.00,160,3040,150.42,150.55,151.45
08.02.21 11:02:59,155.15,156.35,153.40,153.75,480,2800,150.51,152.40,154.50
08.02.21 11:03:59,148.40,149.45,148.40,149.45,480,2800,150.49,148.85,149.90
08.02.21 11:04:59,150.95,151.05,149.80,149.80,280,2800,150.49,149.00,150.30
08.02.21 11:05:59,148.95,151.40,146.90,151.40,200,2680,150.47,152.55,153.75
08.02.21 11:06:59,154.40,154.40,151.15,154.05,320,2680,150.52,154.20,155.65
08.02.21 11:07:59,154.00,154.00,154.00,154.00,40,2680,150.52,150.80,152.40
08.02.21 11:08:59,151.10,151.10,148.10,148.10,200,2760,150.52,145.85,146.95
08.02.21 11:09:59,145.40,145.40,144.85,144.85,200,2760,150.48,143.20,145.50
08.02.21 11:10:59,146.30,147.25,145.10,145.10,480,2760,150.38,144.35,145.95
08.02.21 11:11:59,142.25,142.25,142.25,142.25,200,0,150.32,147.35,148.95
08.02.21 11:12:59,147.70,149.10,147.70,148.75,360,3000,150.30,149.35,150.60
08.02.21 11:13:59,152.00,152.00,152.00,152.00,80,3000,150.30,153.00,154.15
08.02.21 11:14:59,152.20,152.20,150.50,150.50,80,2800,150.31,150.30,151.40
08.02.21 11:15:59,155.55,155.55,155.55,155.55,200,2800,150.36,154.80,156.40
08.02.21 11:16:59,153.30,153.50,153.00,153.00,720,2800,150.44,151.35,151.90
08.02.21 11:17:59,151.90,152.75,149.85,152.75,200,2800,150.45,150.25,152.00
08.02.21 11:19:59,150.30,150.30,150.30,150.30,40,2800,150.45,148.15,151.20
08.02.21 11:20:59,152.15,152.30,152.15,152.25,600,2640,150.46,151.85,152.95
08.02.21 11:21:59,149.90,151.30,149.90,150.90,440,2640,150.47,150.00,151.55
08.02.21 11:22:59,147.00,147.00,146.50,146.50,80,2640,150.46,146.50,147.25
08.02.21 11:23:59,147.15,153.30,147.15,153.30,440,2640,150.46,155.25,157.15
08.02.21 11:25:59,157.65,159.55,154.65,159.55,360,2640,150.56,159.50,160.65
08.02.21 11:26:59,161.40,161.40,159.25,159.25,120,2760,150.60,157.20,158.25
08.02.21 11:27:59,158.60,159.50,158.60,159.50,80,2760,150.62,159.25,160.50
08.02.21 11:28:59,158.55,158.55,158.55,158.55,120,2760,150.66,158.45,159.45
08.02.21 11:29:59,166.85,167.60,164.70,165.80,720,2360,151.06,164.25,165.70
08.02.21 11:30:59,166.15,168.85,163.95,163.95,1280,2360,151.73,163.25,165.20
08.02.21 11:31:59,166.20,166.20,166.20,166.20,40,2360,151.75,164.50,165.45
08.02.21 11:32:59,165.45,165.45,164.20,164.20,160,2360,151.82,162.60,164.55
08.02.21 11:33:59,158.80,158.80,158.80,158.80,80,2520,151.84,159.80,161.90
08.02.21 11:34:59,158.80,158.80,155.95,155.95,320,2520,151.90,155.25,156.90
08.02.21 11:35:59,154.80,154.80,154.80,154.80,40,2520,151.90,155.45,157.25
08.02.21 11:36:59,157.85,157.85,157.85,157.85,120,2560,151.92,158.55,160.35
08.02.21 11:38:59,158.55,158.55,154.75,154.75,520,2640,152.02,154.80,156.90
08.02.21 11:39:59,153.35,153.35,152.95,152.95,120,2640,152.02,152.80,155.15
08.02.21 11:40:59,155.95,155.95,155.00,155.00,200,2640,152.05,155.05,157.35
08.02.21 11:41:59,157.35,160.15,157.35,160.15,80,2640,152.06,158.05,160.00
08.02.21 11:42:59,164.00,164.00,161.90,161.90,160,2760,152.12,160.70,163.20
