0,1,2,3,4,5,6,7,8,9
08.02.21 13:52:59,19.65,19.65,19.55,19.55,360,1000,22.59,19.85,20.35
08.02.21 13:54:59,20.20,20.20,20.20,20.20,80,0,22.56,19.45,23.40
08.02.21 13:56:59,19.55,19.55,19.55,19.55,120,1240,22.51,17.60,20.35
08.02.21 14:02:59,18.85,18.95,18.85,18.90,160,1240,22.42,17.75,19.00
08.02.21 14:03:59,17.70,18.00,17.70,18.00,240,1240,22.26,17.95,18.80
08.02.21 14:07:59,18.00,18.00,18.00,18.00,40,1440,22.23,17.85,18.05
08.02.21 14:10:59,17.90,17.90,17.90,17.90,40,1440,22.21,18.05,19.25
08.02.21 14:11:59,18.00,18.00,18.00,18.00,200,0,22.09,16.25,17.65
08.02.21 14:19:59,18.10,18.10,18.10,18.10,40,1240,22.07,18.30,21.40
08.02.21 14:23:59,19.15,19.15,19.15,19.15,40,1240,22.05,19.10,21.40
08.02.21 14:27:59,19.05,19.05,19.05,19.05,40,1240,22.04,17.15,22.05
08.02.21 14:30:59,18.00,18.00,17.00,17.00,120,1200,21.96,17.00,17.85
08.02.21 14:31:59,17.80,18.30,17.80,18.30,120,1200,21.90,17.05,21.30
08.02.21 14:35:59,17.05,17.05,17.05,17.05,120,1320,21.83,17.00,17.80
08.02.21 14:40:59,21.20,21.20,21.20,21.20,80,1280,21.80,17.05,17.65
08.02.21 14:43:59,17.55,17.55,17.55,17.55,80,1240,21.76,17.50,20.95
08.02.21 14:47:59,17.00,17.00,17.00,17.00,40,1240,21.74,16.60,17.65
08.02.21 14:48:59,17.70,17.70,17.70,17.70,80,1280,21.70,14.40,17.15
08.02.21 14:49:59,17.70,17.70,17.70,17.70,40,1280,21.68,17.65,19.95
08.02.21 14:51:59,19.40,19.40,19.30,19.30,160,1240,21.63,18.05,19.35
08.02.21 14:53:59,19.35,19.35,19.35,19.35,40,1240,21.62,18.35,19.35
08.02.21 14:55:59,18.55,18.55,18.55,18.55,40,1280,21.61,16.45,19.30
08.02.21 14:58:59,18.00,18.00,18.00,18.00,80,1280,21.57,16.45,19.30
08.02.21 15:00:59,19.20,19.20,19.20,19.20,40,1280,21.56,16.45,17.95
08.02.21 15:02:59,18.40,18.40,16.45,18.40,120,1360,21.51,18.45,20.80
08.02.21 15:03:59,18.05,18.05,18.05,18.05,40,1360,21.49,15.15,17.50
08.02.21 15:06:59,17.30,17.30,17.30,17.30,40,1360,21.47,15.15,17.90
08.02.21 15:09:59,17.10,17.45,17.10,17.25,320,1320,21.33,17.25,19.00
08.02.21 15:14:59,17.25,17.25,17.25,17.25,40,1440,21.31,17.25,17.75
08.02.21 15:15:59,17.25,17.25,17.25,17.25,40,1440,21.29,17.25,17.75
08.02.21 15:16:59,17.25,17.25,17.25,17.25,40,1440,21.27,17.25,17.45
08.02.21 15:19:59,17.50,17.50,17.50,17.50,120,1480,21.22,14.75,17.00
08.02.21 15:28:59,15.15,15.15,15.15,15.15,80,1520,21.17,14.65,18.00
09.02.21 09:26:59,24.90,24.90,14.00,14.00,80,1480,19.45,12.25,24.90
09.02.21 09:27:59,15.00,15.00,15.00,15.00,40,1480,17.96,14.25,21.95
09.02.21 09:28:59,14.25,14.25,14.00,14.00,80,1480,16.43,12.25,21.00
09.02.21 09:31:59,20.95,20.95,20.95,20.95,160,1560,18.22,13.15,22.00
09.02.21 09:37:59,19.00,19.00,19.00,19.00,40,1680,18.30,17.00,19.85
09.02.21 09:39:59,19.00,19.00,19.00,19.00,80,1680,18.41,16.60,19.00
09.02.21 09:40:59,19.00,19.00,19.00,19.00,80,1680,18.50,16.60,19.85
09.02.21 09:41:59,19.85,19.85,19.85,19.85,40,1640,18.59,16.60,20.90
09.02.21 09:42:59,20.95,20.95,20.95,20.95,120,1640,18.98,16.60,20.90
09.02.21 09:44:59,20.95,20.95,20.95,20.95,80,1600,19.17,16.70,22.00
09.02.21 09:46:59,16.80,16.80,16.80,16.80,40,1600,19.06,15.05,21.95
09.02.21 09:48:59,18.00,18.00,18.00,18.00,40,1800,19.01,16.30,19.00
09.02.21 09:56:59,20.05,20.10,20.05,20.10,80,1760,19.10,19.00,22.95
09.02.21 09:57:59,22.95,22.95,22.95,22.95,40,1760,19.25,19.05,24.85
09.02.21 09:58:59,19.30,19.30,19.30,19.30,40,0,19.25,18.20,19.95
09.02.21 10:01:59,15.55,15.55,15.55,15.55,120,1800,18.87,15.50,18.65
09.02.21 10:03:59,16.95,16.95,16.95,16.95,40,1880,18.81,16.05,17.45
09.02.21 10:04:59,17.20,17.20,17.20,17.20,40,1880,18.75,17.05,17.70
09.02.21 10:05:59,17.70,17.70,17.70,17.70,80,1880,18.69,15.55,20.85
09.02.21 10:10:59,17.45,20.85,17.45,18.45,160,1800,18.70,17.20,17.95
09.02.21 10:11:59,17.20,17.20,17.20,17.20,40,1800,18.66,16.95,17.95
09.02.21 10:12:59,17.95,17.95,17.95,17.95,40,1880,18.64,17.15,20.45
09.02.21 10:13:59,17.15,17.15,17.15,17.15,120,0,18.54,16.15,17.80
09.02.21 10:14:59,17.80,17.80,17.80,17.80,80,1880,18.50,16.15,17.90
09.02.21 10:15:59,17.90,17.90,17.90,17.90,40,1880,18.49,16.55,20.85
09.02.21 10:16:59,18.55,18.55,18.45,18.45,120,1880,18.48,16.35,20.90
09.02.21 10:21:59,17.55,17.55,15.55,15.55,200,1880,18.33,15.50,17.45
09.02.21 10:23:59,16.75,16.75,16.00,16.00,160,1960,18.20,15.50,16.60
09.02.21 10:25:59,16.10,16.10,16.10,16.10,120,1960,18.09,15.50,16.60
09.02.21 10:26:59,15.50,15.50,15.50,15.50,40,1960,18.05,15.10,16.20
09.02.21 10:27:59,14.95,14.95,14.95,14.95,600,1880,17.46,13.80,14.60
09.02.21 10:28:59,14.50,14.50,14.50,14.50,40,1880,17.42,13.80,16.20
09.02.21 10:29:59,13.80,13.80,13.20,13.20,360,1480,17.01,13.20,13.70
09.02.21 10:30:59,13.00,13.00,12.25,12.25,160,1480,16.83,10.05,12.55
09.02.21 10:35:59,10.15,10.15,10.05,10.05,80,1720,16.68,10.10,12.25
09.02.21 10:36:59,10.10,10.10,10.10,10.10,40,1720,16.61,10.05,11.45
09.02.21 10:49:59,10.95,10.95,9.55,9.55,360,1600,16.00,9.55,10.85
09.02.21 10:50:59,10.00,10.00,10.00,10.00,40,1600,15.94,9.55,10.65
09.02.21 10:58:59,9.55,9.55,9.55,9.55,80,1880,15.82,9.50,10.65
09.02.21 11:00:59,9.50,9.50,8.75,8.75,160,1960,15.58,8.70,10.05
09.02.21 11:03:59,9.85,9.85,9.85,9.85,40,2000,15.53,8.70,9.95
09.02.21 11:08:59,9.85,9.85,9.85,9.85,40,2040,15.48,8.75,10.50
09.02.21 11:10:59,9.95,9.95,9.95,9.95,40,2040,15.43,8.75,9.95
09.02.21 11:11:59,9.95,9.95,9.95,9.95,40,2040,15.38,8.75,9.95
09.02.21 11:12:59,8.75,8.75,8.75,8.75,40,1960,15.32,7.25,9.90
09.02.21 11:22:59,8.70,9.10,8.70,9.10,120,1920,15.16,7.70,9.15
09.02.21 11:23:59,9.05,9.05,9.05,9.05,80,1800,15.05,8.65,9.00
09.02.21 11:24:59,9.00,9.05,9.00,9.05,200,1800,14.81,8.75,9.05
09.02.21 11:28:59,7.55,7.55,7.55,7.55,40,1720,14.75,8.05,8.50
09.02.21 11:29:59,9.05,9.05,9.05,9.05,80,1720,14.66,7.45,8.80
09.02.21 11:32:59,8.05,8.05,8.05,8.05,40,1720,14.61,8.05,8.80
09.02.21 11:36:59,8.10,8.10,7.55,7.55,80,1760,14.50,7.55,8.80
09.02.21 11:40:59,8.85,9.20,8.85,9.20,160,1800,14.33,8.85,9.25
09.02.21 11:58:59,7.90,7.90,7.90,7.90,40,1840,14.28,7.75,8.80
09.02.21 11:59:59,7.95,8.95,7.95,8.95,480,1840,13.81,7.45,8.55
09.02.21 12:03:59,7.40,7.40,7.40,7.40,240,2040,13.56,7.05,7.40
09.02.21 12:04:59,7.00,7.00,7.00,7.00,240,2040,13.32,7.00,7.75
09.02.21 12:05:59,8.90,8.90,8.90,8.90,200,2040,13.17,7.05,7.75
09.02.21 12:07:59,7.75,7.75,7.75,7.75,120,1880,13.08,7.05,7.75
09.02.21 12:10:59,8.45,8.50,8.45,8.50,80,1840,13.02,7.15,8.50
09.02.21 12:11:59,8.45,8.50,8.45,8.50,120,1840,12.94,7.15,8.85
09.02.21 12:21:59,7.65,7.65,7.65,7.65,40,1920,12.91,8.30,8.65
09.02.21 12:22:59,8.60,8.60,8.60,8.60,40,1920,12.89,8.30,8.95
09.02.21 12:24:59,8.75,8.75,8.75,8.75,120,1840,12.81,7.55,8.90
09.02.21 12:29:59,8.55,8.55,8.55,8.55,40,1800,12.79,7.55,8.40
09.02.21 12:44:59,8.40,8.40,8.40,8.40,40,1840,12.77,7.75,8.45
09.02.21 12:47:59,8.25,8.25,8.25,8.25,40,1880,12.74,8.20,8.45
09.02.21 12:56:59,8.25,8.25,8.25,8.25,80,1840,12.69,7.70,8.25
09.02.21 13:03:59,7.60,7.60,7.60,7.60,40,1840,12.66,7.45,8.20
09.02.21 13:10:59,7.35,7.35,7.30,7.30,200,1880,12.52,7.30,8.20
09.02.21 13:11:59,7.30,7.30,7.30,7.30,160,1880,12.42,7.05,7.95
09.02.21 13:20:59,7.85,7.85,7.85,7.85,40,1800,12.39,7.75,8.25
09.02.21 13:25:59,8.25,8.25,8.00,8.00,160,1760,12.31,7.10,8.35
09.02.21 13:29:59,8.05,8.05,8.05,8.05,40,1920,12.28,7.10,8.05
09.02.21 13:31:59,7.10,7.10,7.10,7.10,40,1960,12.26,6.65,8.05
09.02.21 13:37:59,7.50,7.50,7.50,7.50,80,1920,12.21,6.65,7.90
09.02.21 13:39:59,7.90,7.90,7.90,7.90,240,1960,12.09,6.70,7.85
09.02.21 13:40:59,6.65,7.95,6.65,7.95,160,1960,11.99,6.60,7.55
09.02.21 13:41:59,6.60,6.60,6.60,6.60,40,1960,11.97,6.60,7.55
09.02.21 13:42:59,7.55,7.55,7.55,7.55,40,1960,11.95,6.60,7.45
09.02.21 13:53:59,7.00,7.00,7.00,7.00,80,2120,11.90,7.00,7.65
09.02.21 13:54:59,7.00,7.00,7.00,7.00,40,0,11.88,6.90,7.65
09.02.21 13:56:59,6.90,6.90,6.90,6.90,120,2120,11.81,6.60,7.65
09.02.21 14:03:59,6.60,6.60,6.50,6.50,120,2360,11.74,6.25,6.95
09.02.21 14:04:59,6.45,6.45,6.45,6.45,40,2360,11.72,6.20,6.45
09.02.21 14:06:59,6.50,6.55,6.50,6.55,160,2480,11.62,6.20,6.85
09.02.21 14:13:59,6.25,6.25,6.25,6.25,40,0,11.60,6.20,6.65
09.02.21 14:18:59,6.20,6.20,5.70,6.00,240,2440,11.46,5.75,6.45
09.02.21 14:19:59,6.45,6.45,6.00,6.00,80,2440,11.41,5.75,6.95
09.02.21 14:21:59,7.00,7.00,7.00,7.00,200,2520,11.32,5.75,7.00
09.02.21 14:22:59,6.30,6.30,6.15,6.20,200,2520,11.21,5.45,6.20
09.02.21 14:23:59,6.20,6.20,6.20,6.20,40,2520,11.19,5.45,6.85
09.02.21 14:24:59,6.20,6.20,6.20,6.20,80,2520,11.15,5.45,6.30
09.02.21 14:26:59,6.30,6.35,6.30,6.35,80,2480,11.11,6.30,6.55
09.02.21 14:27:59,6.55,6.55,6.30,6.30,200,2360,11.02,5.45,6.45
09.02.21 14:28:59,6.50,6.50,6.50,6.50,200,2360,10.94,6.45,6.50
09.02.21 14:29:59,6.50,6.65,6.45,6.45,600,2360,10.70,6.00,7.55
09.02.21 14:30:59,6.00,6.00,6.00,6.00,80,2320,10.67,6.05,7.45
09.02.21 14:33:59,6.15,6.25,6.15,6.25,80,2080,10.64,6.20,6.80
09.02.21 14:34:59,6.80,6.80,6.80,6.80,40,2080,10.62,6.30,7.85
09.02.21 14:36:59,6.50,6.50,6.50,6.50,40,2080,10.61,6.25,7.45
09.02.21 14:44:59,6.55,6.55,6.55,6.55,40,2440,10.59,6.50,6.55
09.02.21 14:45:59,6.55,6.55,6.55,6.55,80,2440,10.56,6.55,7.45
09.02.21 14:48:59,7.45,7.45,7.45,7.45,40,2480,10.55,6.55,11.15
09.02.21 14:53:59,8.75,9.00,8.75,9.00,360,2480,10.50,8.65,8.90
09.02.21 14:57:59,8.35,8.40,8.35,8.40,200,2480,10.47,7.20,8.45
09.02.21 14:58:59,8.50,8.50,8.50,8.50,40,2480,10.46,7.20,10.00
09.02.21 15:03:59,9.40,9.40,9.40,9.40,240,2440,10.45,7.30,11.95
09.02.21 15:05:59,10.00,11.00,10.00,11.00,680,2440,10.46,10.55,11.00
09.02.21 15:06:59,11.00,11.00,11.00,11.00,40,0,10.46,7.30,11.80
09.02.21 15:08:59,9.80,9.80,9.80,9.80,200,2440,10.45,7.40,10.35
09.02.21 15:10:59,9.80,9.80,9.80,9.80,40,2480,10.45,9.10,9.80
09.02.21 15:12:59,9.05,9.05,9.05,9.05,80,2480,10.44,7.25,8.95
09.02.21 15:13:59,7.55,7.55,7.55,7.55,40,2480,10.43,6.75,8.45
09.02.21 15:14:59,8.45,8.45,8.45,8.45,40,0,10.43,7.15,8.50
09.02.21 15:18:59,8.50,8.50,8.50,8.50,80,2480,10.42,7.75,8.45
09.02.21 15:19:59,8.45,8.45,8.45,8.45,40,2440,10.41,8.05,8.75
09.02.21 15:20:59,8.75,8.75,8.75,8.75,40,2440,10.41,8.50,8.75
09.02.21 15:22:59,8.75,8.75,8.75,8.75,40,0,10.40,6.80,8.95
09.02.21 15:23:59,9.00,9.00,9.00,9.00,160,2520,10.38,6.80,9.75
09.02.21 15:27:59,8.50,8.50,8.50,8.50,120,2440,10.37,7.90,9.00
10.02.21 09:24:59,3.50,3.50,3.30,3.30,240,1880,3.40,3.60,6.85
10.02.21 09:25:59,3.60,5.90,3.60,5.85,200,1880,4.32,5.05,6.85
10.02.21 09:26:59,5.05,5.05,5.05,5.05,40,1880,4.38,5.10,6.45
10.02.21 09:27:59,6.50,6.50,6.50,6.50,240,1880,4.95,5.10,6.95
10.02.21 09:28:59,6.50,6.50,6.50,6.50,40,1880,5.03,5.10,7.80
10.02.21 09:37:59,4.50,4.50,4.50,4.50,80,1720,4.98,4.20,6.35
10.02.21 09:42:59,5.00,5.95,5.00,5.95,240,1600,5.04,4.90,5.95
10.02.21 09:44:59,5.15,5.15,5.10,5.10,160,1600,5.05,5.10,5.55
10.02.21 09:47:59,5.10,5.10,5.10,5.10,40,1600,5.05,5.10,5.50
10.02.21 09:50:59,5.00,5.00,5.00,5.00,80,1600,5.05,5.00,5.50
10.02.21 09:51:59,5.00,5.00,5.00,5.00,80,1600,5.05,4.30,5.50
10.02.21 09:53:59,5.00,5.00,5.00,5.00,40,1600,5.04,5.00,5.50
10.02.21 09:54:59,5.00,5.00,5.00,5.00,40,1600,5.04,4.30,5.50
10.02.21 10:04:59,5.60,5.60,5.60,5.60,40,1640,5.06,5.05,5.60
10.02.21 10:11:59,5.60,5.60,5.60,5.60,400,1840,5.17,4.80,5.60
10.02.21 10:14:59,5.95,5.95,5.85,5.85,160,1840,5.22,5.55,6.00
10.02.21 10:15:59,6.00,6.00,6.00,6.00,80,0,5.25,5.65,6.95
10.02.21 10:18:59,7.00,7.00,7.00,7.00,640,1840,5.64,6.10,7.45
10.02.21 10:19:59,6.10,6.30,6.10,6.30,240,1840,5.68,6.10,7.45
10.02.21 10:24:59,6.00,6.00,6.00,6.00,240,1920,5.71,6.00,6.95
10.02.21 10:25:59,6.00,6.00,5.80,5.80,200,1920,5.72,5.40,5.95
10.02.21 10:26:59,5.65,5.65,5.65,5.65,120,1920,5.71,5.35,5.85
10.02.21 10:29:59,6.00,6.00,6.00,6.00,80,2000,5.72,6.00,6.15
10.02.21 10:30:59,6.00,6.00,6.00,6.00,40,1960,5.72,6.00,6.15
10.02.21 10:33:59,6.00,6.00,6.00,6.00,40,1960,5.73,6.00,6.15
10.02.21 10:34:59,5.95,5.95,5.95,5.95,80,1960,5.73,5.80,6.15
10.02.21 10:35:59,5.80,5.80,5.80,5.80,120,1960,5.74,5.75,5.90
10.02.21 10:36:59,5.85,5.85,5.85,5.85,120,1960,5.74,5.75,5.85
10.02.21 10:38:59,6.25,6.25,6.25,6.25,40,1960,5.74,5.80,7.45
10.02.21 10:45:59,5.95,5.95,5.95,5.95,40,1960,5.74,5.75,6.05
10.02.21 11:03:59,5.90,5.90,5.90,5.90,40,2400,5.75,4.20,5.80
10.02.21 11:27:59,4.90,4.90,4.90,4.90,40,2880,5.74,3.90,4.95
10.02.21 11:32:59,4.60,4.60,4.60,4.60,80,2960,5.72,4.60,4.90
10.02.21 11:33:59,4.60,4.60,4.60,4.60,200,0,5.67,4.05,4.90
10.02.21 11:44:59,3.75,3.75,3.75,3.75,600,2840,5.45,3.85,4.00
10.02.21 11:45:59,3.95,3.95,3.90,3.90,200,2800,5.40,3.60,4.00
10.02.21 11:46:59,4.00,4.00,4.00,4.00,40,2800,5.39,3.60,4.35
10.02.21 11:53:59,4.25,4.25,4.25,4.25,40,2840,5.38,3.70,4.40
10.02.21 11:57:59,4.40,4.40,4.40,4.40,120,2840,5.36,3.60,4.45
10.02.21 12:05:59,4.25,4.25,4.25,4.25,400,2840,5.28,3.40,4.30
10.02.21 12:09:59,4.90,4.90,4.90,4.90,40,2840,5.28,3.40,4.85
10.02.21 12:20:59,4.90,4.90,4.90,4.90,120,2840,5.27,3.60,4.90
10.02.21 13:41:59,5.20,5.20,5.20,5.20,40,0,5.27,4.50,5.20
10.02.21 13:42:59,5.20,5.20,5.20,5.20,160,3240,5.27,4.85,5.40
10.02.21 13:43:59,5.45,5.45,5.45,5.45,360,3240,5.23,4.75,5.50
10.02.21 13:44:59,5.50,5.50,5.50,5.50,360,3240,5.25,5.05,5.80
10.02.21 13:45:59,5.80,5.80,5.80,5.80,200,3240,5.26,5.05,5.80
10.02.21 13:47:59,5.05,5.05,5.05,5.05,40,3200,5.26,5.15,5.70
10.02.21 13:48:59,5.15,5.15,5.15,5.15,40,3200,5.26,5.15,5.70
10.02.21 13:50:59,5.80,5.80,5.80,5.80,760,3200,5.31,5.35,5.80
10.02.21 13:51:59,5.90,5.90,5.90,5.90,80,3200,5.31,5.15,5.90
10.02.21 13:54:59,5.90,5.90,5.35,5.35,120,3160,5.32,5.25,5.90
10.02.21 13:56:59,5.15,5.15,5.15,5.15,40,3160,5.31,5.15,5.90
10.02.21 13:59:59,5.15,5.15,5.10,5.10,440,3160,5.30,4.50,5.85
10.02.21 14:00:59,4.20,4.20,4.05,4.05,1040,3160,5.21,4.00,4.75
10.02.21 14:01:59,4.00,4.00,4.00,4.00,40,3160,5.20,3.65,4.45
10.02.21 14:07:59,4.50,4.50,4.50,4.50,160,3160,5.19,4.15,4.90
10.02.21 14:08:59,4.50,4.50,4.50,4.50,40,3160,5.19,4.15,5.85
10.02.21 14:30:59,3.55,3.55,3.55,3.55,40,3280,5.18,3.55,5.65
10.02.21 14:47:59,4.00,4.00,4.00,4.00,40,3280,5.18,3.15,5.40
10.02.21 15:04:59,3.45,3.45,3.45,3.45,120,3280,5.16,3.10,3.50
10.02.21 15:07:59,3.50,3.50,3.50,3.50,160,3280,5.13,3.10,4.00
10.02.21 15:08:59,4.00,4.00,4.00,4.00,40,0,5.13,3.10,4.00
10.02.21 15:17:59,2.50,2.50,2.50,2.50,40,3280,5.12,2.45,4.85
10.02.21 15:18:59,2.50,2.50,2.50,2.50,40,3280,5.11,2.45,4.85
10.02.21 15:26:59,3.05,3.05,3.05,3.05,40,3280,5.10,3.05,4.85
10.02.21 15:30:00,4.70,4.70,4.70,4.70,200,3280,5.07,3.05,4.65
11.02.21 09:15:59,0.55,0.55,0.55,0.55,680,2280,0.55,0.55,3.00
11.02.21 09:41:59,1.05,1.05,1.05,1.05,160,2240,0.64,1.05,1.50
11.02.21 09:43:59,1.05,1.05,1.05,1.05,200,0,0.72,0.85,1.60
11.02.21 09:53:59,1.20,1.20,1.20,1.20,160,0,0.78,0.85,1.20
11.02.21 10:04:59,0.90,0.90,0.90,0.90,40,0,0.79,0.90,1.45
11.02.21 10:14:59,0.90,0.90,0.90,0.90,40,2320,0.79,0.85,1.00
11.02.21 11:31:59,1.45,1.45,1.45,1.45,40,2280,0.81,1.00,1.45
11.02.21 11:47:59,1.00,1.00,1.00,1.00,40,0,0.81,0.80,1.40
11.02.21 11:51:59,1.00,1.30,1.00,1.30,120,2320,0.85,1.00,1.35
11.02.21 11:52:59,1.35,1.80,1.35,1.80,440,2320,1.01,1.10,1.70
11.02.21 11:53:59,1.60,1.60,1.60,1.60,480,2320,1.12,1.10,1.55
11.02.21 11:54:59,1.05,1.05,0.70,0.70,2560,3280,1.15,0.85,1.20
11.02.21 11:55:59,1.10,1.10,1.10,1.10,1640,3280,1.24,1.10,1.30
11.02.21 11:56:59,1.30,2.50,1.20,1.35,3360,3280,1.41,1.20,1.60
11.02.21 12:06:59,1.25,1.25,1.25,1.25,160,7480,1.41,1.20,1.30
11.02.21 12:07:59,1.20,1.20,1.20,1.20,760,7480,1.39,1.10,1.20
11.02.21 12:08:59,1.15,1.15,1.15,1.15,40,7480,1.39,1.10,1.20
11.02.21 12:09:59,1.15,1.15,1.15,1.15,40,6880,1.39,1.10,1.15
11.02.21 12:11:59,1.15,1.15,1.10,1.10,2920,6880,1.30,1.00,1.10
11.02.21 12:44:59,0.95,0.95,0.95,0.95,40,4360,1.30,0.90,0.95
11.02.21 12:47:59,1.00,1.00,1.00,1.00,40,0,1.30,1.00,1.15
11.02.21 12:50:59,1.00,1.00,1.00,1.00,320,4320,1.30,0.95,1.00
11.02.21 12:52:59,1.00,1.00,1.00,1.00,80,4320,1.29,0.95,1.15
11.02.21 12:57:59,1.15,1.15,1.15,1.15,40,4400,1.29,0.95,1.15
11.02.21 13:00:59,0.95,0.95,0.95,0.95,40,4400,1.29,0.90,0.95
11.02.21 13:15:59,0.95,0.95,0.95,0.95,40,4400,1.29,0.95,1.15
11.02.21 13:19:59,0.95,0.95,0.95,0.95,80,4400,1.29,0.90,1.15
11.02.21 13:41:59,0.80,0.90,0.80,0.90,160,4480,1.28,0.65,0.90
11.02.21 13:47:59,0.75,0.75,0.75,0.75,80,4480,1.28,0.70,0.75
11.02.21 13:48:59,0.75,0.75,0.75,0.75,40,4480,1.28,0.70,0.85
11.02.21 14:01:59,0.65,0.65,0.65,0.65,40,4480,1.28,0.50,0.80
11.02.21 14:18:59,0.50,0.50,0.50,0.50,160,4440,1.27,0.50,0.80
