0,1,2,3,4,5,6,7,8,9
05.02.21 10:32:59,235.00,235.00,227.05,234.75,1560,3720,205.04,227.05,234.80
05.02.21 10:33:59,231.15,232.95,225.05,225.05,360,3720,205.52,225.05,234.95
05.02.21 10:34:59,235.00,240.00,225.05,225.05,360,3720,206.07,226.00,237.95
05.02.21 10:35:59,229.60,235.45,225.00,235.45,400,3880,206.56,226.55,237.85
05.02.21 10:36:59,241.00,241.05,241.00,241.00,240,3880,206.95,231.15,243.30
05.02.21 10:37:59,235.00,235.00,235.00,235.00,120,3880,207.13,231.05,243.45
05.02.21 10:38:59,228.80,235.35,224.80,235.35,400,3600,207.55,226.00,235.15
05.02.21 10:39:59,235.35,235.35,233.50,233.50,80,3600,207.65,232.15,251.35
05.02.21 10:40:59,233.40,233.40,233.40,233.40,40,3600,207.70,226.35,236.60
05.02.21 10:45:59,224.00,224.00,224.00,224.00,120,3680,207.79,220.85,229.55
05.02.21 10:46:59,224.00,224.00,218.20,218.20,800,3680,208.33,208.30,225.10
05.02.21 10:47:59,215.00,222.60,215.00,217.65,160,4360,208.41,191.05,216.10
05.02.21 10:50:59,204.65,211.90,204.65,211.90,120,4360,208.41,209.95,220.85
05.02.21 10:52:59,222.65,222.65,222.65,222.65,80,4360,208.46,218.40,236.15
05.02.21 10:54:59,217.00,217.00,215.80,215.80,80,4360,208.49,212.80,221.30
05.02.21 10:55:59,221.25,228.00,221.25,227.20,160,4360,208.60,223.80,227.20
05.02.21 10:56:59,241.55,245.95,240.60,240.60,200,4360,208.90,232.30,240.20
05.02.21 10:57:59,246.00,246.00,246.00,246.00,40,4360,208.97,247.70,251.80
05.02.21 10:58:59,249.05,249.05,247.45,247.45,80,4360,209.10,232.45,238.65
05.02.21 10:59:59,224.55,224.55,224.55,224.55,120,4360,209.19,215.05,221.40
05.02.21 11:00:59,215.00,261.00,213.55,213.55,280,4320,209.56,195.65,203.50
05.02.21 11:01:59,205.90,205.90,194.00,194.00,440,4320,209.35,196.40,199.75
05.02.21 11:02:59,199.55,199.55,195.75,195.95,280,4320,209.19,195.15,210.70
05.02.21 11:03:59,202.55,202.80,202.55,202.80,200,4640,209.13,195.35,202.15
05.02.21 11:04:59,195.35,203.20,195.35,203.20,240,4640,209.03,197.85,203.25
05.02.21 11:05:59,201.15,201.15,190.00,190.00,280,4560,208.89,188.00,193.90
05.02.21 11:06:59,193.80,193.80,193.70,193.70,160,4560,208.79,190.05,192.20
05.02.21 11:07:59,186.35,186.95,185.60,186.95,320,4560,208.51,186.40,194.05
05.02.21 11:08:59,194.75,194.75,194.75,194.75,80,4480,208.47,190.50,195.70
05.02.21 11:09:59,197.20,201.30,190.10,190.10,880,4480,208.11,192.20,195.75
05.02.21 11:10:59,193.60,195.60,193.60,195.60,120,4480,208.05,191.00,198.95
05.02.21 11:11:59,195.60,195.60,195.60,195.60,40,4480,208.03,192.95,196.05
05.02.21 11:14:59,177.90,192.70,177.90,192.70,360,4760,207.74,191.40,194.95
05.02.21 11:16:59,188.00,188.00,188.00,188.00,40,4560,207.71,186.95,189.70
05.02.21 11:17:59,186.95,188.45,186.95,188.45,400,4480,207.43,183.75,189.20
05.02.21 11:18:59,184.95,187.70,184.95,186.15,2280,4480,205.94,183.55,186.40
05.02.21 11:19:59,183.45,186.05,183.45,186.05,1160,4480,205.13,182.10,186.20
05.02.21 11:21:59,186.05,191.30,186.05,191.30,240,4640,205.00,192.00,193.75
05.02.21 11:22:59,188.00,188.00,188.00,188.00,40,4640,204.98,187.00,188.45
05.02.21 11:23:59,192.65,192.65,192.65,192.65,40,4720,204.96,191.00,195.00
05.02.21 11:24:59,194.95,194.95,192.50,192.50,160,4720,204.90,189.00,195.75
05.02.21 11:25:59,191.00,191.00,191.00,191.00,40,4720,204.89,188.00,190.85
05.02.21 11:26:59,188.15,188.90,188.00,188.90,120,4720,204.82,187.15,191.25
05.02.21 11:27:59,187.20,187.20,187.20,187.20,120,4720,204.76,183.00,188.95
05.02.21 11:29:59,180.00,180.00,180.00,180.00,80,4720,204.70,179.75,182.95
05.02.21 11:30:59,174.90,178.60,174.90,176.20,360,4600,204.40,171.00,175.95
05.02.21 11:31:59,171.00,175.70,171.00,174.15,400,4600,204.00,170.40,173.85
05.02.21 11:32:59,174.40,176.40,174.40,176.40,120,4600,203.89,172.55,173.65
05.02.21 11:33:59,173.35,179.00,173.35,179.00,120,4640,203.79,176.90,178.80
05.02.21 11:35:59,177.00,177.00,177.00,177.00,80,4680,203.72,175.65,176.85
05.02.21 11:36:59,175.65,181.60,172.60,181.60,1160,4680,202.77,179.45,184.65
05.02.21 11:37:59,182.30,182.30,179.55,181.75,200,4680,202.64,181.75,183.40
05.02.21 11:38:59,182.20,182.20,180.85,180.85,320,4680,202.44,181.35,183.00
05.02.21 11:39:59,183.00,183.00,183.00,183.00,40,4440,202.42,183.45,186.15
05.02.21 11:40:59,184.15,184.15,184.15,184.15,80,4440,202.38,183.35,185.65
05.02.21 11:41:59,186.35,193.10,186.35,188.85,320,4440,202.26,188.65,192.10
05.02.21 11:42:59,195.40,195.70,194.30,195.70,280,4280,202.20,192.25,194.85
05.02.21 11:43:59,190.30,190.30,190.00,190.00,160,4280,202.14,189.95,191.50
05.02.21 11:44:59,185.75,185.75,185.75,185.75,40,4480,202.12,187.70,191.55
05.02.21 11:45:59,186.70,189.25,186.70,189.25,120,4480,202.06,188.90,191.55
05.02.21 11:46:59,187.20,187.20,187.20,187.20,80,4480,202.03,185.00,186.55
05.02.21 11:47:59,181.35,182.95,178.65,178.65,320,4200,201.84,176.65,180.75
05.02.21 11:48:59,184.10,184.10,184.10,184.10,40,4200,201.82,181.25,184.25
05.02.21 11:49:59,181.25,184.45,180.45,180.45,280,4200,201.66,179.50,181.10
05.02.21 11:50:59,180.50,181.20,180.50,181.20,120,4200,201.59,178.95,181.55
05.02.21 11:52:59,178.20,178.20,178.20,178.20,40,4400,201.57,176.80,179.75
05.02.21 11:54:59,174.70,174.70,170.00,170.90,400,4360,201.22,171.20,173.50
05.02.21 11:55:59,173.85,173.85,172.15,172.15,120,4360,201.13,170.25,173.00
05.02.21 11:56:59,170.70,170.70,170.70,170.70,40,0,201.10,173.65,176.65
05.02.21 11:57:59,175.00,175.00,175.00,175.00,40,4760,201.07,175.40,177.35
05.02.21 11:58:59,178.95,180.75,178.95,179.75,360,4760,200.86,178.50,181.20
05.02.21 12:00:59,179.00,179.80,179.00,179.80,160,4800,200.77,180.70,183.00
05.02.21 12:01:59,183.00,184.15,183.00,184.15,80,4800,200.73,178.95,181.55
05.02.21 12:02:59,181.55,181.55,177.20,177.20,80,4560,200.69,176.05,182.85
05.02.21 12:04:59,180.60,181.30,179.60,179.75,160,4560,200.60,180.65,181.95
05.02.21 12:05:59,182.00,185.05,180.85,180.85,320,4560,200.45,179.25,183.35
05.02.21 12:06:59,180.85,180.85,180.85,180.85,40,4560,200.43,177.55,179.30
05.02.21 12:07:59,180.95,180.95,180.95,180.95,40,4560,200.41,179.95,182.20
05.02.21 12:08:59,181.60,181.60,181.60,181.60,40,4560,200.39,182.30,185.40
05.02.21 12:09:59,185.20,185.20,185.20,185.20,40,4560,200.37,186.20,188.85
05.02.21 12:11:59,186.60,186.60,186.20,186.20,80,4560,200.34,182.45,185.85
05.02.21 12:12:59,188.95,188.95,188.95,188.95,40,4600,200.33,189.20,193.00
05.02.21 12:13:59,188.10,188.10,188.10,188.10,40,4600,200.32,188.25,190.05
05.02.21 12:14:59,185.70,187.40,184.30,184.30,120,4600,200.27,182.25,184.75
05.02.21 12:15:59,182.25,182.25,177.70,177.70,320,4440,200.10,182.15,184.30
05.02.21 12:16:59,183.75,194.25,183.75,194.25,280,4440,200.02,194.25,195.00
05.02.21 12:17:59,194.25,209.40,194.25,207.45,400,4400,200.03,201.35,206.50
05.02.21 12:18:59,204.30,206.35,199.15,200.85,400,4400,200.05,199.80,202.55
05.02.21 12:19:59,197.00,197.05,195.70,197.05,320,4400,200.02,198.40,199.90
05.02.21 12:20:59,199.90,201.75,190.85,190.85,240,4400,199.99,190.25,193.15
05.02.21 12:21:59,193.15,196.05,193.15,196.05,120,4320,199.98,193.60,197.25
05.02.21 12:22:59,192.30,193.00,187.55,187.55,320,4320,199.91,189.10,193.90
05.02.21 12:25:59,199.00,200.30,197.90,200.30,320,4400,199.90,200.45,205.20
05.02.21 12:26:59,205.20,205.20,205.20,205.20,40,0,199.91,201.10,207.50
05.02.21 12:27:59,207.90,216.40,207.90,216.40,320,4360,199.99,214.30,217.35
05.02.21 12:28:59,207.15,208.45,207.15,208.45,440,4360,200.07,202.50,206.25
05.02.21 12:29:59,198.00,198.00,192.35,192.35,840,4360,199.96,192.85,197.30
05.02.21 12:30:59,199.35,203.55,199.35,201.55,240,4600,199.97,201.60,206.60
05.02.21 12:31:59,207.80,207.80,207.80,207.80,80,4600,199.98,202.25,206.95
05.02.21 12:32:59,199.35,199.35,199.35,199.35,40,4600,199.98,195.70,200.50
05.02.21 12:33:59,189.50,198.65,189.50,198.65,760,4440,199.84,197.35,200.45
05.02.21 12:34:59,200.45,200.45,200.45,200.45,40,0,199.84,201.50,204.55
05.02.21 12:35:59,197.15,198.60,197.15,198.60,280,4440,199.83,195.50,198.40
05.02.21 12:36:59,195.50,204.25,195.50,204.25,120,4280,199.83,200.75,204.10
05.02.21 12:37:59,200.00,200.00,200.00,200.00,40,4280,199.83,200.55,204.10
05.02.21 12:38:59,204.20,206.55,204.20,206.55,80,4280,199.84,203.40,206.50
05.02.21 12:39:59,206.95,208.50,206.95,208.50,80,4200,199.85,205.25,208.25
05.02.21 12:40:59,210.80,210.80,210.80,210.80,40,4200,199.86,207.15,209.50
05.02.21 12:42:59,210.45,210.45,210.45,210.45,80,4120,199.88,210.25,212.95
05.02.21 12:43:59,211.10,211.35,211.10,211.35,240,4120,199.94,207.50,211.45
05.02.21 12:44:59,209.00,210.85,209.00,210.85,240,4120,199.99,208.70,214.65
05.02.21 12:45:59,212.10,212.10,201.80,201.80,440,4280,200.06,200.40,203.00
05.02.21 12:46:59,199.85,199.85,199.85,199.85,40,0,200.06,192.75,197.30
05.02.21 12:47:59,198.00,198.00,198.00,198.00,80,4280,200.06,193.10,197.50
05.02.21 12:48:59,191.45,195.60,191.45,195.60,200,4320,200.03,193.15,194.65
05.02.21 12:49:59,195.55,198.00,195.55,198.00,120,4320,200.02,195.10,197.95
05.02.21 12:50:59,194.50,194.50,190.10,190.10,120,4320,200.00,190.65,194.45
05.02.21 12:51:59,191.10,191.10,191.10,191.10,120,4440,199.98,190.45,193.10
05.02.21 12:55:59,193.10,193.60,192.85,193.60,120,4480,199.96,195.05,196.75
05.02.21 12:56:59,196.75,200.45,196.75,199.35,280,4480,199.95,198.00,202.80
05.02.21 12:57:59,199.75,205.00,199.75,202.85,160,4800,199.96,206.50,208.55
05.02.21 12:58:59,205.15,205.15,203.65,203.65,80,4800,199.97,196.15,200.60
05.02.21 12:59:59,196.15,196.30,196.15,196.30,80,4800,199.96,194.25,196.20
05.02.21 13:00:59,193.65,193.65,193.65,193.65,40,4760,199.96,193.25,197.70
05.02.21 13:01:59,200.95,200.95,199.90,199.90,1200,4760,200.02,198.70,203.25
05.02.21 13:02:59,202.00,202.00,199.80,199.80,80,4760,200.02,194.30,198.20
05.02.21 13:03:59,200.40,200.40,200.40,200.40,40,5200,200.02,199.45,200.65
05.02.21 13:04:59,194.45,194.45,194.45,194.45,40,5200,200.02,196.55,199.20
05.02.21 13:05:59,200.30,200.30,200.30,200.30,40,5200,200.02,198.75,203.05
05.02.21 13:06:59,198.75,198.75,198.75,198.75,40,0,200.01,192.90,197.20
05.02.21 13:07:59,194.00,194.00,194.00,194.00,40,5160,200.01,192.85,195.95
05.02.21 13:08:59,193.00,193.00,187.30,187.30,320,5160,199.96,189.20,192.60
05.02.21 13:09:59,189.00,189.00,188.25,188.25,120,5040,199.93,189.85,192.65
05.02.21 13:10:59,193.90,193.90,193.90,193.90,40,5040,199.92,198.20,201.95
05.02.21 13:11:59,201.95,209.10,201.95,209.10,240,5040,199.97,206.15,208.35
05.02.21 13:12:59,212.90,212.90,206.60,206.60,280,5120,200.04,204.40,209.40
05.02.21 13:13:59,208.30,212.45,208.30,212.45,200,5120,200.08,215.85,221.50
05.02.21 13:14:59,218.40,228.20,214.70,228.20,400,5120,200.27,226.05,230.80
05.02.21 13:15:59,235.85,235.90,225.95,225.95,1080,5600,200.94,223.05,227.50
05.02.21 13:16:59,213.15,217.65,213.15,215.00,320,5600,201.02,215.55,219.50
05.02.21 13:17:59,218.65,229.00,218.65,229.00,360,5600,201.19,226.80,229.80
05.02.21 13:18:59,228.75,228.75,224.70,224.70,120,5720,201.25,216.40,220.45
05.02.21 13:19:59,217.35,217.35,208.10,211.25,440,5720,201.31,209.55,214.55
05.02.21 13:20:59,209.35,209.35,209.35,209.35,40,5720,201.32,210.55,214.10
05.02.21 13:21:59,216.20,216.20,203.45,203.45,600,5360,201.39,201.45,203.70
05.02.21 13:22:59,206.90,206.90,204.50,204.50,240,5360,201.41,205.50,209.25
05.02.21 13:23:59,209.25,214.35,208.40,213.10,360,5360,201.47,210.25,212.10
05.02.21 13:24:59,210.00,219.35,210.00,219.35,1240,6200,201.73,212.45,217.00
05.02.21 13:25:59,212.00,216.60,212.00,216.60,200,6200,201.78,208.15,211.90
05.02.21 13:26:59,207.80,207.80,205.90,205.90,160,6200,201.80,203.95,207.65
05.02.21 13:27:59,207.70,208.70,207.70,208.05,120,6320,201.81,203.75,207.05
05.02.21 13:28:59,200.00,208.45,200.00,204.10,1000,6320,201.85,203.45,207.75
05.02.21 13:29:59,203.60,206.35,203.60,206.35,80,6320,201.85,202.95,205.90
05.02.21 13:30:59,201.90,201.90,200.70,200.70,160,6800,201.85,198.65,201.10
05.02.21 13:33:59,215.20,220.00,210.00,220.00,200,6840,201.89,215.55,220.65
05.02.21 13:34:59,216.60,230.00,216.60,224.30,440,6840,202.05,222.20,225.65
05.02.21 13:35:59,224.55,230.75,222.90,230.75,1280,6840,202.55,225.75,229.50
05.02.21 13:36:59,215.00,215.00,208.80,208.80,80,6400,202.56,213.80,215.95
05.02.21 13:38:59,208.05,208.05,208.05,208.05,40,6400,202.56,211.45,214.30
05.02.21 13:39:59,216.00,216.00,216.00,216.00,400,6400,202.66,215.20,216.00
05.02.21 13:40:59,214.40,214.40,214.40,214.40,40,6400,202.66,215.70,220.00
05.02.21 13:41:59,213.75,213.75,213.55,213.55,120,6400,202.69,216.35,217.90
05.02.21 13:43:59,215.00,215.00,212.00,212.00,80,6040,202.70,209.70,214.90
05.02.21 13:46:59,215.60,215.60,213.05,213.05,200,6000,202.74,208.95,211.00
05.02.21 13:47:59,210.65,210.65,199.10,199.10,1080,6000,202.77,200.80,203.30
05.02.21 13:48:59,196.80,196.80,190.80,194.60,440,5960,202.68,193.45,195.65
05.02.21 13:49:59,190.00,190.00,190.00,190.00,120,5960,202.66,189.30,192.75
05.02.21 13:50:59,181.25,188.00,181.25,183.90,3000,5960,201.72,181.55,183.70
05.02.21 13:51:59,183.60,189.05,179.35,182.85,1640,7080,201.30,180.65,183.95
05.02.21 13:52:59,184.85,187.60,184.85,187.60,400,7080,201.21,184.10,187.40
05.02.21 13:53:59,185.25,196.75,185.25,196.75,1360,7080,200.97,196.75,201.00
05.02.21 13:54:59,199.55,209.00,197.35,209.00,1040,7640,200.97,202.25,205.90
05.02.21 13:55:59,200.50,206.10,199.40,200.35,600,7640,200.99,200.00,202.60
05.02.21 13:56:59,204.85,211.85,204.85,211.85,200,7640,201.01,206.60,208.20
05.02.21 13:57:59,217.15,217.15,205.45,205.45,240,7960,201.04,205.25,206.80
05.02.21 13:58:59,202.10,202.10,202.10,202.10,400,0,201.06,204.60,208.60
05.02.21 13:59:59,205.60,207.50,205.60,207.50,320,7960,201.08,207.95,211.75
05.02.21 14:00:59,217.50,217.50,207.25,207.25,200,7400,201.12,205.35,209.00
05.02.21 14:01:59,202.75,202.75,202.30,202.45,400,7400,201.13,200.70,202.90
05.02.21 14:02:59,201.20,206.55,201.20,206.55,280,7400,201.14,205.85,207.65
05.02.21 14:03:59,203.20,204.20,203.20,204.20,80,7640,201.14,202.30,204.70
05.02.21 14:04:59,210.45,215.85,210.00,215.85,320,7640,201.18,213.25,216.85
05.02.21 14:05:59,208.20,210.00,208.20,210.00,80,7640,201.19,207.45,212.00
05.02.21 14:06:59,210.00,212.85,208.00,208.00,160,7960,201.21,207.25,209.70
05.02.21 14:07:59,206.20,206.20,199.85,199.85,280,7960,201.21,197.60,200.25
05.02.21 14:08:59,199.70,204.55,199.70,204.55,200,7960,201.21,199.20,204.45
05.02.21 14:10:59,200.50,200.50,200.50,200.50,40,7720,201.21,199.40,201.35
05.02.21 14:11:59,200.15,201.35,200.15,201.35,120,7720,201.21,202.30,205.05
05.02.21 14:12:59,204.20,204.20,197.85,197.85,280,7560,201.21,195.90,199.75
05.02.21 14:13:59,196.90,196.90,192.30,194.85,240,7560,201.19,197.35,200.05
05.02.21 14:14:59,194.85,197.00,194.85,197.00,800,7560,201.12,196.20,200.20
05.02.21 14:15:59,193.85,193.85,187.95,190.00,320,7200,201.07,189.10,191.40
05.02.21 14:16:59,191.50,191.50,191.50,191.50,120,7200,201.05,193.05,195.20
05.02.21 14:18:59,196.25,196.25,196.25,196.25,40,7080,201.05,195.85,198.80
05.02.21 14:19:59,196.25,196.50,196.25,196.50,440,7080,201.02,192.25,196.40
05.02.21 14:20:59,190.10,191.80,190.10,191.80,160,7080,201.00,191.40,195.25
05.02.21 14:21:59,195.25,195.25,195.25,195.25,40,7080,201.00,194.10,197.55
05.02.21 14:22:59,197.55,200.45,197.55,198.15,120,7400,200.99,196.30,201.15
05.02.21 14:23:59,200.00,200.00,195.15,195.15,280,7400,200.98,195.85,198.70
05.02.21 14:24:59,195.00,196.10,195.00,196.10,440,7280,200.94,195.70,199.70
05.02.21 14:25:59,196.10,196.10,196.10,196.10,80,7280,200.94,194.00,197.55
05.02.21 14:27:59,196.10,196.10,196.10,196.10,40,7280,200.94,193.70,198.00
05.02.21 14:28:59,198.05,198.05,198.05,198.05,40,7320,200.93,198.15,202.60
05.02.21 14:29:59,207.70,210.00,207.70,210.00,160,7320,200.95,204.15,208.45
05.02.21 14:30:59,210.00,210.00,210.00,210.00,400,7800,201.00,202.65,206.05
05.02.21 14:31:59,206.10,206.10,206.10,206.10,40,7800,201.00,199.30,202.55
05.02.21 14:32:59,198.20,198.20,198.20,198.20,40,0,201.00,195.00,199.30
05.02.21 14:34:59,194.00,194.00,191.10,191.10,240,7840,200.97,193.25,198.35
05.02.21 14:36:59,197.45,198.70,197.45,198.70,120,7840,200.97,200.55,204.15
05.02.21 14:38:59,206.55,208.85,206.55,208.85,120,7920,200.98,208.05,211.00
05.02.21 14:39:59,207.00,220.00,207.00,220.00,440,8080,201.05,218.95,223.65
05.02.21 14:40:59,214.45,218.70,213.25,218.70,600,8080,201.15,217.90,220.85
05.02.21 14:41:59,220.85,225.75,217.15,217.15,760,8080,201.38,216.65,219.40
05.02.21 14:42:59,210.00,215.00,210.00,210.20,1160,7600,201.53,211.05,216.00
05.02.21 14:43:59,215.05,215.05,215.05,215.05,40,7600,201.54,214.35,217.20
05.02.21 14:44:59,218.30,218.30,202.35,208.70,1120,7600,201.68,206.65,210.00
05.02.21 14:45:59,200.00,200.00,200.00,200.00,520,7600,201.67,199.20,202.45
05.02.21 14:46:59,204.50,214.65,204.50,214.65,120,7640,201.68,214.90,217.95
05.02.21 14:47:59,212.90,212.90,212.90,212.90,40,7640,201.69,206.90,211.55
05.02.21 14:48:59,210.00,210.00,206.95,206.95,80,7600,201.70,206.95,211.35
05.02.21 14:49:59,210.40,210.40,210.40,210.40,80,7600,201.70,209.60,213.30
05.02.21 14:50:59,214.00,214.90,207.90,207.90,240,7600,201.74,209.75,211.95
05.02.21 14:51:59,209.20,209.20,201.90,208.15,440,7560,201.75,206.50,210.05
05.02.21 14:53:59,209.50,209.50,209.50,209.50,40,7560,201.76,207.85,210.60
05.02.21 14:54:59,208.55,208.55,203.45,203.45,80,7200,201.76,201.15,204.35
05.02.21 14:55:59,202.35,202.35,202.20,202.25,360,7200,201.76,203.60,206.00
05.02.21 14:56:59,206.00,207.65,202.55,207.65,160,7200,201.77,204.80,207.35
05.02.21 14:57:59,204.80,210.80,204.80,210.80,400,7240,201.80,208.00,211.25
05.02.21 14:58:59,210.70,212.35,208.80,210.80,280,7240,201.83,208.95,212.05
05.02.21 14:59:59,211.10,211.10,210.10,210.10,80,7240,201.84,208.30,211.20
05.02.21 15:00:59,206.00,206.00,205.00,205.00,840,7400,201.88,203.80,207.50
