0,1,2,3,4,5,6,7,8,9
03.02.21 14:55:59,245.05,245.05,245.05,245.05,80,2120,246.81,227.30,265.45
03.02.21 14:56:59,230.60,230.60,230.60,230.60,40,2120,246.60,243.05,263.65
03.02.21 14:57:59,270.00,270.00,270.00,270.00,160,2120,247.43,241.85,262.60
03.02.21 15:10:59,224.00,227.20,224.00,227.20,160,2320,246.37,224.20,260.90
03.02.21 15:19:59,272.55,272.55,272.55,272.55,160,2200,246.55,226.95,267.10
03.02.21 15:20:59,264.05,264.05,249.75,249.75,80,2200,246.78,227.45,261.10
03.02.21 15:22:59,251.10,251.10,251.10,251.10,40,2360,246.82,224.40,249.50
04.02.21 09:29:59,172.00,172.00,172.00,172.00,40,2320,172.00,170.20,222.25
04.02.21 09:30:59,170.20,170.20,170.20,170.20,40,2320,171.10,170.20,227.75
04.02.21 09:33:59,178.20,178.20,178.20,178.20,40,0,173.46,19.90,193.70
04.02.21 09:35:59,150.80,150.80,150.80,150.80,40,2320,167.80,142.45,190.60
04.02.21 09:37:59,185.45,185.45,180.50,180.50,160,2320,174.35,157.15,170.00
04.02.21 09:41:59,169.90,169.90,169.90,169.90,80,0,173.46,143.95,169.90
04.02.21 09:45:59,169.90,169.90,169.90,169.90,40,2560,173.13,151.95,169.40
04.02.21 09:49:59,155.25,155.25,155.25,155.25,40,2600,171.64,152.20,165.00
04.02.21 09:52:59,170.00,170.00,170.00,170.00,200,2560,171.12,161.50,219.60
04.02.21 09:54:59,178.60,178.80,178.60,178.80,80,2560,171.92,170.00,176.35
04.02.21 09:56:59,170.00,170.00,170.00,170.00,40,2560,171.82,147.70,172.55
04.02.21 10:09:59,160.70,160.70,160.70,160.70,40,2720,171.29,148.50,162.25
04.02.21 10:21:59,160.40,160.40,160.40,160.40,40,2760,170.80,149.80,160.15
04.02.21 10:22:59,159.00,159.00,150.00,150.00,80,2760,169.44,149.25,158.65
04.02.21 10:30:59,155.00,155.00,155.00,155.00,40,2840,168.86,153.90,162.85
04.02.21 10:31:59,154.00,154.00,154.00,154.00,40,2840,168.29,147.65,160.75
04.02.21 10:37:59,150.00,150.00,150.00,150.00,40,2840,167.61,148.30,155.65
04.02.21 10:41:59,149.00,149.00,149.00,149.00,80,2920,166.33,147.10,155.00
04.02.21 10:45:59,145.65,145.65,143.95,144.35,160,2880,163.73,142.05,145.50
04.02.21 10:47:59,142.00,142.00,133.25,133.25,640,2960,154.97,121.85,133.35
04.02.21 10:48:59,132.60,132.60,132.45,132.60,80,2960,154.09,125.35,133.95
04.02.21 10:49:59,132.65,133.05,132.65,133.05,80,2960,153.28,122.25,133.05
04.02.21 10:56:59,150.00,150.00,150.00,150.00,120,3520,152.60,124.95,136.40
04.02.21 10:57:59,150.00,150.00,150.00,150.00,120,3080,152.23,123.15,135.80
04.02.21 10:58:59,135.35,135.35,135.35,135.35,40,3080,151.95,132.00,136.80
04.02.21 10:59:59,138.00,138.00,138.00,138.00,40,3080,151.72,128.75,138.25
04.02.21 11:02:59,154.00,154.00,154.00,154.00,40,3280,151.76,135.10,174.70
04.02.21 11:04:59,171.45,171.45,171.45,171.45,40,3240,152.07,136.70,159.40
04.02.21 11:18:59,169.55,185.10,169.55,185.10,280,3240,154.08,180.20,193.80
04.02.21 11:19:59,177.60,177.60,177.60,177.60,80,3240,154.74,166.50,182.15
04.02.21 11:29:59,174.35,174.35,174.35,174.35,80,3560,155.27,166.70,173.45
04.02.21 11:40:59,175.00,175.00,175.00,175.00,40,3480,155.53,167.70,199.90
04.02.21 11:42:59,199.90,199.90,199.90,199.90,40,3520,156.12,179.35,199.90
04.02.21 11:47:59,199.90,199.90,199.90,199.90,40,3520,156.69,182.60,200.00
04.02.21 11:51:59,187.60,187.60,187.60,187.60,120,3560,157.84,179.45,190.00
04.02.21 12:02:59,199.00,209.00,199.00,209.00,240,3440,160.88,197.60,219.00
04.02.21 12:13:59,191.45,191.45,191.45,191.45,40,3400,161.23,181.05,216.30
04.02.21 12:16:59,219.00,219.00,219.00,219.00,80,3440,162.52,202.30,221.65
04.02.21 12:19:59,221.65,221.65,221.65,221.65,40,3360,163.18,220.90,245.20
04.02.21 12:22:59,236.95,236.95,236.95,236.95,40,3320,163.99,207.45,231.10
04.02.21 12:27:59,240.00,240.00,240.00,240.00,80,3320,165.63,229.95,240.00
04.02.21 12:28:59,237.45,238.40,237.45,238.40,200,3320,169.33,233.20,248.05
04.02.21 12:29:59,232.30,248.00,232.30,245.15,480,3320,177.45,218.60,265.90
04.02.21 12:34:59,255.00,255.00,255.00,255.00,120,3080,179.51,230.30,260.00
04.02.21 12:35:59,250.05,250.05,250.05,250.05,40,3080,180.13,250.00,259.85
04.02.21 12:39:59,234.95,234.95,234.95,234.95,40,3080,180.60,216.85,249.95
04.02.21 12:51:59,242.00,242.00,242.00,242.00,120,3040,182.16,242.05,245.00
04.02.21 12:52:59,244.95,244.95,244.95,244.95,40,3040,182.69,227.45,245.00
04.02.21 13:26:59,183.45,183.45,183.45,183.45,80,2960,182.70,198.00,233.85
04.02.21 13:27:59,233.25,233.25,233.25,233.25,80,2880,183.54,210.60,239.95
04.02.21 13:28:59,236.95,236.95,236.95,236.95,40,2880,183.97,215.35,239.90
04.02.21 13:37:59,225.00,225.00,225.00,225.00,40,0,184.29,206.90,235.95
04.02.21 13:53:59,244.95,244.95,244.95,244.95,40,2960,184.78,209.10,244.95
04.02.21 13:57:59,225.05,225.05,225.05,225.05,40,3000,185.09,226.25,244.95
04.02.21 14:03:59,245.00,245.00,245.00,245.00,40,3000,185.56,221.50,254.30
04.02.21 14:10:59,272.80,272.85,272.80,272.85,80,3000,186.90,260.25,271.40
04.02.21 14:11:59,282.25,283.45,282.25,282.25,320,3000,192.40,259.70,280.85
04.02.21 14:12:59,284.90,289.85,284.90,289.85,80,3000,193.76,280.10,288.55
04.02.21 14:13:59,286.60,286.60,280.10,284.10,520,3320,201.41,281.80,285.40
04.02.21 14:14:59,284.80,296.15,284.80,295.00,400,3320,207.02,295.00,299.85
04.02.21 14:15:59,292.55,292.55,292.55,292.55,80,0,208.07,281.00,285.05
04.02.21 14:16:59,281.00,281.00,275.00,275.00,280,3960,210.98,231.50,275.65
04.02.21 14:20:59,259.95,259.95,250.00,250.00,80,3800,211.49,241.15,250.00
04.02.21 14:21:59,250.00,250.00,241.00,241.00,80,3800,211.88,226.35,269.10
04.02.21 14:32:59,224.70,224.70,224.70,224.70,80,3680,212.14,224.75,245.95
04.02.21 14:33:59,246.00,246.00,246.00,246.00,40,3640,212.33,225.05,274.80
04.02.21 14:34:59,225.05,265.80,225.05,265.80,80,3640,212.70,225.15,268.55
04.02.21 14:36:59,240.05,284.05,240.05,284.05,80,3680,213.23,242.25,287.95
04.02.21 14:44:59,240.05,244.05,240.05,244.05,80,3680,213.55,240.05,282.20
04.02.21 14:57:59,275.00,275.00,275.00,275.00,40,3720,213.88,266.50,295.20
04.02.21 15:03:59,291.00,291.00,291.00,291.00,40,3760,214.29,291.05,299.90
04.02.21 15:04:59,299.90,300.05,299.90,300.05,120,3720,215.64,300.00,323.50
04.02.21 15:06:59,300.00,300.00,300.00,300.00,80,3720,216.52,283.10,318.70
04.02.21 15:07:59,280.35,280.35,280.35,280.35,40,3760,216.85,280.50,312.75
04.02.21 15:09:59,276.05,276.05,276.05,276.05,40,3760,217.16,274.55,311.35
04.02.21 15:10:59,280.20,280.20,280.20,280.20,40,3760,217.48,274.45,302.15
04.02.21 15:11:59,310.00,310.05,310.00,310.00,280,3760,220.57,274.95,325.45
04.02.21 15:14:59,291.45,291.45,291.45,291.45,40,3800,220.92,263.40,291.30
04.02.21 15:15:59,283.50,283.50,283.50,283.50,40,3800,221.23,261.45,277.55
04.02.21 15:17:59,278.80,278.80,278.80,278.80,80,3760,221.78,265.55,280.55
04.02.21 15:19:59,277.75,277.75,277.75,277.75,40,3720,222.05,278.00,319.95
04.02.21 15:20:59,300.05,300.05,300.05,300.05,40,3720,222.43,300.05,319.95
04.02.21 15:22:59,312.00,312.00,312.00,312.00,120,3720,223.68,300.00,316.55
04.02.21 15:24:59,300.00,300.00,300.00,300.00,40,3720,224.04,274.15,309.95
04.02.21 15:28:59,272.80,278.95,272.80,278.95,120,3680,224.75,276.50,305.00
04.02.21 15:30:00,267.80,267.80,267.80,267.80,440,3680,226.95,267.25,300.00
05.02.21 09:17:59,429.95,429.95,429.95,429.95,40,3360,429.95,364.70,430.00
05.02.21 09:24:59,430.95,430.95,430.95,430.95,40,3400,430.45,413.20,430.90
05.02.21 09:25:59,431.00,444.00,431.00,444.00,160,3400,432.64,431.15,460.00
05.02.21 09:26:59,460.00,460.00,460.00,460.00,40,3440,436.55,428.10,549.70
05.02.21 09:29:59,486.85,486.85,486.85,486.85,40,3440,442.83,489.00,550.00
05.02.21 09:30:59,578.65,578.65,578.65,578.65,80,3440,467.13,548.55,590.00
05.02.21 09:31:59,550.00,550.00,550.00,550.00,200,3440,496.54,531.00,659.90
05.02.21 09:32:59,509.10,509.10,509.10,509.10,40,3360,497.33,510.60,658.60
05.02.21 09:33:59,658.60,658.60,658.60,658.60,40,0,506.81,565.00,657.95
05.02.21 09:35:59,565.00,565.00,565.00,565.00,40,3360,510.05,526.35,600.00
05.02.21 09:36:59,526.35,599.65,526.35,542.45,120,3360,516.63,541.50,599.00
05.02.21 09:37:59,599.00,629.95,599.00,629.95,80,3360,525.14,559.55,630.00
05.02.21 09:38:59,543.60,543.60,543.60,543.60,40,3360,525.91,552.20,609.00
05.02.21 09:40:59,602.30,602.30,543.60,543.60,160,3440,532.63,538.90,587.35
05.02.21 09:42:59,580.00,580.00,580.00,580.00,80,3440,535.78,564.20,621.35
05.02.21 09:43:59,629.95,629.95,629.95,629.95,40,0,538.82,554.15,600.00
05.02.21 09:44:59,553.65,629.95,553.65,629.95,80,3440,542.03,562.60,610.00
05.02.21 09:47:59,548.40,548.40,548.40,548.40,80,0,542.40,549.20,607.20
05.02.21 09:54:59,543.10,555.00,543.10,555.00,240,3440,543.95,533.20,588.65
05.02.21 10:05:59,630.00,630.00,630.00,630.00,80,3360,547.83,614.00,671.75
05.02.21 10:07:59,678.85,678.85,678.85,678.85,80,3360,553.63,614.55,678.20
05.02.21 10:11:59,580.00,580.00,580.00,580.00,80,3360,554.75,576.45,832.65
05.02.21 10:17:59,554.85,554.85,554.85,554.85,40,0,554.75,557.00,607.95
05.02.21 10:20:59,540.00,540.00,507.85,507.85,120,3360,553.25,419.10,563.60
05.02.21 10:22:59,500.00,500.00,500.00,500.00,40,0,552.23,431.95,538.50
05.02.21 10:24:59,500.00,500.00,500.00,500.00,40,3360,551.25,489.65,549.95
05.02.21 10:28:59,527.95,529.55,527.95,529.55,80,3360,550.43,506.55,536.75
05.02.21 10:32:59,516.30,602.70,512.95,602.70,320,3360,549.74,566.15,611.45
05.02.21 10:41:59,561.95,561.95,561.95,561.95,40,3520,549.93,528.25,560.35
05.02.21 10:53:59,465.90,465.90,465.90,465.90,80,3560,547.38,456.25,470.10
05.02.21 10:55:59,435.70,450.00,432.60,450.00,240,3640,538.21,437.85,455.85
05.02.21 10:56:59,413.50,420.30,410.45,420.30,200,3680,530.15,419.05,422.75
05.02.21 10:57:59,419.05,419.05,408.15,408.15,200,3680,522.86,406.60,423.60
05.02.21 10:58:59,429.10,429.10,429.10,429.10,80,3680,520.63,421.75,437.95
05.02.21 10:59:59,431.60,449.80,431.60,449.80,120,3680,517.76,450.40,466.05
05.02.21 11:00:59,477.85,477.85,476.20,476.20,120,3720,516.40,480.45,494.25
05.02.21 11:01:59,478.60,478.60,475.35,475.35,80,3720,515.55,474.35,482.15
05.02.21 11:06:59,496.25,500.70,496.25,500.70,80,3720,515.18,491.50,509.05
05.02.21 11:07:59,515.60,515.60,515.60,515.60,40,3720,515.19,490.40,508.20
05.02.21 11:09:59,511.85,511.85,511.85,511.85,80,3720,514.96,485.55,505.25
05.02.21 11:18:59,520.85,520.85,520.85,520.85,80,3760,515.08,521.00,539.00
05.02.21 11:19:59,518.65,518.65,509.00,509.00,440,3760,515.36,508.60,516.40
05.02.21 11:21:59,502.15,502.15,486.30,488.85,240,3960,514.21,486.60,497.65
05.02.21 11:30:59,511.30,511.30,507.00,507.00,160,4000,514.05,511.60,530.10
05.02.21 11:31:59,526.80,529.10,512.45,529.10,240,4000,514.36,512.95,528.00
05.02.21 11:33:59,500.85,500.85,500.85,500.85,80,3960,514.14,496.40,511.55
05.02.21 11:35:59,501.00,501.00,501.00,501.00,400,4000,513.18,502.75,514.85
05.02.21 11:36:59,495.50,495.50,495.50,495.50,40,4000,513.06,490.60,503.40
05.02.21 11:41:59,470.10,470.10,470.10,470.10,40,3760,512.75,473.20,481.75
05.02.21 11:42:59,466.10,475.90,466.10,475.90,80,3720,512.16,467.55,477.45
05.02.21 11:43:59,476.30,476.30,476.30,476.30,40,3720,511.91,470.35,479.30
05.02.21 11:44:59,480.00,480.00,480.00,480.00,40,3720,511.69,476.85,486.15
05.02.21 11:47:59,498.90,498.90,498.90,498.90,40,3680,511.60,495.10,501.85
05.02.21 11:48:59,497.40,497.40,497.40,497.40,40,3680,511.50,488.40,498.50
05.02.21 11:49:59,499.45,499.45,499.45,499.45,40,3680,511.42,494.90,505.60
05.02.21 11:51:59,499.75,499.85,499.75,499.85,80,3760,511.27,491.70,501.35
05.02.21 11:52:59,501.90,501.90,501.90,501.90,40,3760,511.20,498.50,510.25
05.02.21 11:53:59,510.85,510.85,510.85,510.85,40,3760,511.20,506.30,517.25
05.02.21 11:54:59,526.25,526.25,521.40,521.40,80,3720,511.37,507.50,521.35
05.02.21 11:55:59,515.00,515.00,515.00,515.00,40,3720,511.39,515.65,524.55
05.02.21 11:59:59,501.20,501.20,501.20,501.20,40,3720,511.32,501.20,513.65
05.02.21 12:14:59,475.00,475.00,475.00,475.00,120,3720,510.66,482.85,492.90
05.02.21 12:15:59,487.65,500.45,487.65,500.45,120,3600,510.38,482.50,491.50
05.02.21 12:21:59,461.90,461.90,461.90,461.90,120,3600,509.44,456.40,466.35
05.02.21 12:22:59,477.70,477.70,475.60,475.60,80,3600,509.04,460.35,471.10
05.02.21 12:25:59,453.25,453.25,453.25,453.25,40,3680,508.71,420.80,448.25
05.02.21 12:26:59,437.30,437.30,437.30,437.30,80,3680,507.86,437.10,449.00
05.02.21 12:27:59,426.55,426.55,419.50,424.40,280,3680,504.54,422.40,434.40
05.02.21 12:28:59,420.00,420.00,420.00,420.00,1040,3680,493.86,432.50,438.40
05.02.21 12:29:59,417.45,444.40,417.45,444.40,560,3680,489.69,447.00,450.10
05.02.21 12:30:59,446.95,446.95,436.95,436.95,320,3360,487.88,436.25,442.75
05.02.21 12:31:59,436.25,436.25,436.25,436.25,40,0,487.65,432.95,438.05
05.02.21 12:32:59,434.10,434.10,434.10,434.10,80,3360,487.18,438.75,450.75
05.02.21 12:33:59,456.60,456.60,456.60,456.60,40,3120,487.05,440.35,446.55
05.02.21 12:35:59,446.65,446.65,446.65,446.65,40,3120,486.87,446.45,452.80
05.02.21 12:36:59,445.00,445.00,436.00,436.00,80,3080,486.47,436.00,441.35
05.02.21 12:38:59,436.00,436.00,436.00,436.00,120,3080,485.83,430.10,437.05
05.02.21 12:40:59,429.75,429.75,429.75,429.75,40,3200,485.59,423.65,432.30
05.02.21 12:46:59,450.00,450.00,450.00,450.00,360,3160,484.26,447.90,453.45
05.02.21 12:47:59,451.15,451.15,451.15,451.15,40,3160,484.13,449.20,455.35
05.02.21 12:49:59,453.75,453.75,453.75,453.75,80,2920,483.88,445.50,454.65
05.02.21 12:50:59,453.80,453.80,453.80,453.80,40,2920,483.76,454.45,459.45
05.02.21 12:51:59,467.00,467.00,459.75,459.75,200,2880,483.38,453.95,459.95
05.02.21 12:55:59,455.45,455.45,455.45,455.45,40,0,483.27,445.50,449.70
05.02.21 12:56:59,440.90,440.90,440.90,440.90,40,2960,483.10,435.10,446.00
05.02.21 12:57:59,435.75,437.70,435.75,437.70,80,3000,482.74,424.30,430.45
05.02.21 12:59:59,448.70,448.70,448.70,448.70,40,3000,482.61,446.15,449.75
05.02.21 13:05:59,445.35,445.35,445.35,445.35,40,3040,482.46,439.90,443.80
05.02.21 13:06:59,441.20,441.20,441.20,441.20,40,3040,482.31,445.25,451.95
05.02.21 13:08:59,455.70,455.75,455.70,455.75,160,3040,481.90,455.70,461.90
05.02.21 13:09:59,463.10,463.10,463.10,463.10,40,3080,481.83,453.25,461.20
05.02.21 13:11:59,427.00,427.00,427.00,427.00,40,3080,481.63,425.05,429.50
05.02.21 13:12:59,418.90,422.55,418.90,422.55,240,3120,480.26,426.80,435.60
05.02.21 13:14:59,407.00,407.00,407.00,407.00,80,3120,479.72,395.60,404.75
05.02.21 13:17:59,403.35,403.35,403.35,403.35,80,3120,479.17,398.25,402.85
05.02.21 13:18:59,400.90,400.90,400.90,400.90,80,0,478.61,407.90,415.65
05.02.21 13:19:59,411.75,411.75,411.75,411.75,40,3040,478.37,423.65,428.55
05.02.21 13:23:59,419.60,419.60,419.60,419.60,40,3040,478.16,420.80,427.45
05.02.21 13:24:59,425.35,425.35,424.70,424.70,120,3080,477.60,417.20,425.75
05.02.21 13:28:59,442.10,442.10,436.95,438.75,200,3120,476.94,432.90,440.05
05.02.21 13:29:59,437.55,437.55,437.55,437.55,40,3120,476.80,433.85,442.80
05.02.21 13:33:59,419.55,419.55,419.55,419.55,80,3120,476.42,408.35,417.50
05.02.21 13:34:59,412.95,412.95,391.20,399.75,200,3120,475.17,389.80,395.10
05.02.21 13:35:59,390.10,390.10,390.10,390.10,40,3120,474.88,388.60,396.75
05.02.21 13:36:59,414.45,414.45,414.45,414.45,40,3040,474.68,412.10,417.05
05.02.21 13:41:59,403.45,403.45,403.45,403.45,40,3040,474.44,403.55,404.65
05.02.21 13:42:59,405.65,405.65,405.65,405.65,40,0,474.21,411.30,415.65
05.02.21 13:44:59,405.35,405.35,405.35,405.35,40,3040,473.98,401.50,407.20
05.02.21 13:46:59,395.30,400.00,395.30,400.00,280,3000,472.21,406.30,415.55
05.02.21 13:47:59,435.80,435.80,435.80,435.80,40,3000,472.09,424.65,430.65
05.02.21 13:48:59,442.55,442.55,442.55,442.55,40,2960,472.00,435.35,441.05
05.02.21 13:49:59,446.70,446.70,446.70,446.70,120,2960,471.75,445.65,451.30
05.02.21 13:50:59,467.85,467.85,467.85,467.85,80,2960,471.72,462.90,467.85
05.02.21 13:53:59,440.70,440.70,440.70,440.70,40,3080,471.62,431.45,439.10
05.02.21 13:54:59,429.85,429.85,420.80,420.80,160,3080,471.03,421.85,429.50
05.02.21 13:55:59,420.25,420.25,420.25,420.25,120,3080,470.55,421.80,429.65
05.02.21 13:57:59,406.05,407.85,406.05,407.85,80,2960,470.16,413.10,418.65
05.02.21 13:59:59,411.75,411.75,411.75,411.75,40,2960,469.98,402.55,410.85
05.02.21 14:01:59,411.75,411.75,411.75,411.75,40,2920,469.81,420.80,428.50
05.02.21 14:04:59,400.10,400.10,395.70,395.70,120,2920,469.15,396.10,401.70
05.02.21 14:06:59,400.05,400.05,400.05,400.05,40,2880,468.94,401.60,409.70
05.02.21 14:07:59,424.15,424.15,424.15,424.15,40,2880,468.80,417.30,420.35
05.02.21 14:09:59,416.00,416.00,416.00,416.00,40,2880,468.64,410.05,413.95
05.02.21 14:10:59,414.35,414.35,414.35,414.35,40,2840,468.48,413.00,420.40
05.02.21 14:11:59,416.35,418.55,416.35,418.55,80,2840,468.18,409.30,415.60
05.02.21 14:12:59,418.00,418.00,418.00,418.00,40,2920,468.03,416.60,426.50
05.02.21 14:13:59,422.65,422.65,422.65,422.65,40,2920,467.89,415.85,423.45
05.02.21 14:15:59,435.15,435.15,435.15,435.15,40,2920,467.80,431.45,435.55
05.02.21 14:16:59,433.00,433.00,433.00,433.00,40,2920,467.69,424.70,429.55
05.02.21 14:28:59,414.25,414.25,414.25,414.25,40,3000,467.54,398.60,405.20
05.02.21 14:34:59,416.05,416.05,416.05,416.05,280,3000,466.53,415.25,420.00
05.02.21 14:35:59,411.70,411.70,411.70,411.70,40,3000,466.37,407.15,411.50
05.02.21 14:39:59,385.65,385.65,373.25,373.25,200,2880,465.10,368.30,375.20
05.02.21 14:40:59,377.05,377.05,375.00,375.00,120,2880,464.35,353.10,371.80
05.02.21 14:41:59,369.40,369.40,369.40,369.40,40,2880,464.08,381.20,387.60
05.02.21 14:42:59,374.35,374.35,374.35,374.35,40,2880,463.83,372.10,377.85
05.02.21 14:43:59,376.95,376.95,376.95,376.95,40,2760,463.59,371.25,377.85
05.02.21 14:44:59,395.50,395.50,391.35,391.35,120,2760,463.02,388.70,392.20
05.02.21 14:45:59,392.20,403.50,390.45,403.50,160,2760,462.29,397.55,403.70
05.02.21 14:47:59,376.25,376.25,376.25,376.25,80,2920,461.82,382.85,387.95
05.02.21 14:48:59,382.35,382.35,382.10,382.10,80,2920,461.39,383.00,388.70
05.02.21 15:01:59,380.05,380.05,380.05,380.05,160,2800,460.52,386.75,391.95
05.02.21 15:03:59,392.40,398.30,392.40,398.30,80,2800,460.17,397.35,402.25
05.02.21 15:05:59,395.00,395.00,395.00,395.00,40,2640,460.00,393.60,398.40
05.02.21 15:06:59,394.95,394.95,394.95,394.95,80,2640,459.67,396.00,400.60
05.02.21 15:08:59,388.80,388.80,380.05,380.05,80,2680,459.27,378.05,382.45
05.02.21 15:09:59,381.25,381.25,381.25,381.25,80,2680,458.87,374.45,377.85
05.02.21 15:12:59,381.15,381.15,381.15,381.15,80,2640,458.46,374.70,378.30
05.02.21 15:14:59,382.85,382.85,382.85,382.85,40,2600,458.27,381.10,387.95
05.02.21 15:16:59,378.40,378.40,378.40,378.40,40,2560,458.06,390.35,396.85
05.02.21 15:17:59,388.35,388.40,388.35,388.40,120,2560,457.53,390.90,391.95
05.02.21 15:18:59,390.95,393.45,390.95,393.45,80,2560,457.20,397.80,398.00
05.02.21 15:19:59,398.00,398.00,398.00,398.00,40,2400,457.05,400.50,405.15
05.02.21 15:20:59,393.95,393.95,392.30,392.30,80,2400,456.72,393.50,398.20
05.02.21 15:22:59,391.70,396.15,391.70,396.15,80,2320,456.41,394.40,400.45
05.02.21 15:25:59,395.15,395.15,395.15,395.15,80,2320,456.10,393.30,398.85
05.02.21 15:28:59,406.60,406.60,403.10,403.10,120,2320,455.72,402.20,409.45
05.02.21 15:30:00,413.00,413.00,413.00,413.00,40,2320,455.62,402.50,425.00
08.02.21 09:16:59,500.00,500.00,500.00,500.00,40,2320,500.00,508.25,565.55
08.02.21 09:17:59,506.25,506.25,506.25,506.25,40,2360,503.12,508.10,600.55
08.02.21 09:32:59,596.55,596.55,596.55,596.55,40,2360,534.26,577.50,595.40
08.02.21 09:36:59,565.60,565.60,565.60,565.60,40,2360,542.10,556.85,578.30
08.02.21 09:39:59,547.15,547.15,547.15,547.15,40,2360,543.11,540.00,551.85
08.02.21 09:40:59,540.00,540.00,540.00,540.00,40,2360,542.59,534.75,551.55
08.02.21 09:44:59,549.90,549.90,549.90,549.90,80,2360,544.44,552.55,571.85
08.02.21 09:53:59,542.00,542.00,542.00,542.00,40,2280,544.17,536.90,553.70
08.02.21 10:01:59,546.00,546.00,546.00,546.00,40,0,544.35,530.55,549.60
08.02.21 10:05:59,592.25,592.25,592.25,592.25,40,2240,548.70,561.35,578.50
08.02.21 10:15:59,562.70,562.70,562.70,562.70,40,2240,549.87,560.75,577.10
08.02.21 10:21:59,560.00,560.00,560.00,560.00,40,2240,550.65,560.20,574.00
08.02.21 10:36:59,602.65,602.65,602.65,602.65,40,2200,554.36,597.25,614.55
08.02.21 10:57:59,562.45,562.45,562.45,562.45,40,2200,554.90,552.25,561.15
08.02.21 10:58:59,547.50,547.50,547.50,547.50,40,2200,554.44,541.60,550.15
08.02.21 11:03:59,537.20,537.20,537.20,537.20,80,2240,552.53,534.00,540.80
08.02.21 11:06:59,534.30,534.30,534.30,534.30,40,2160,551.57,523.20,532.75
08.02.21 11:07:59,532.00,532.00,532.00,532.00,40,2160,550.60,531.20,539.30
08.02.21 11:09:59,541.50,541.50,541.50,541.50,40,2200,550.16,541.75,551.70
08.02.21 11:10:59,554.70,554.70,539.85,539.85,80,2200,549.91,544.60,554.65
08.02.21 11:35:59,525.00,525.00,525.00,525.00,40,2160,548.87,514.85,523.95
08.02.21 11:40:59,525.00,525.00,525.00,525.00,80,2200,547.04,516.45,524.65
08.02.21 11:51:59,500.80,500.80,500.80,500.80,40,2200,545.32,496.00,503.80
08.02.21 11:57:59,520.00,536.55,520.00,536.55,80,2240,544.15,528.80,542.95
08.02.21 12:01:59,510.05,510.05,510.05,510.05,80,2280,541.95,503.35,515.85
08.02.21 12:07:59,500.00,500.00,500.00,500.00,80,2240,539.44,491.95,503.95
08.02.21 12:08:59,490.35,490.35,490.35,490.35,40,2240,537.99,486.95,498.60
08.02.21 12:09:59,479.80,479.80,479.80,479.80,80,2120,534.76,474.85,486.25
