0,1,2,3,4,5,6,7,8,9
05.02.21 09:18:59,9.05,9.05,9.05,9.05,40,1880,14.96,9.05,15.90
05.02.21 09:20:59,13.50,13.50,13.50,13.50,40,1880,14.67,10.55,14.00
05.02.21 09:21:59,14.00,14.00,14.00,14.00,40,1920,14.55,9.75,14.90
05.02.21 09:24:59,13.90,14.00,13.90,14.00,80,1960,14.40,12.00,13.90
05.02.21 09:26:59,15.95,15.95,15.95,15.95,40,1960,14.57,12.05,16.00
05.02.21 09:27:59,12.05,12.05,12.05,12.05,40,1960,14.32,12.00,15.50
05.02.21 09:28:59,15.00,15.00,15.00,15.00,40,1960,14.38,12.50,15.00
05.02.21 09:29:59,12.60,12.60,12.60,12.60,80,2040,14.11,12.50,14.50
05.02.21 09:30:59,14.80,14.80,14.50,14.50,120,2040,14.08,13.00,14.25
05.02.21 09:31:59,13.05,13.05,13.05,13.05,40,2040,14.02,13.00,13.05
05.02.21 09:32:59,13.00,13.00,12.00,12.00,120,2080,13.82,10.05,12.00
05.02.21 09:33:59,12.00,12.00,12.00,12.00,40,2080,13.73,10.05,12.00
05.02.21 09:35:59,14.25,14.25,11.00,11.00,80,2120,13.63,10.05,14.25
05.02.21 09:38:59,14.25,14.25,14.25,14.25,40,2120,13.66,10.00,14.50
05.02.21 09:39:59,10.00,10.00,10.00,10.00,40,2080,13.51,9.50,14.50
05.02.21 09:43:59,10.00,10.00,10.00,10.00,440,2080,12.51,9.05,9.95
05.02.21 09:44:59,9.95,9.95,9.05,9.05,320,1920,11.97,5.70,9.00
05.02.21 09:45:59,10.55,10.55,9.00,10.20,480,1920,11.45,9.90,10.40
05.02.21 09:49:59,10.25,10.25,9.00,9.00,120,1880,11.35,9.05,11.90
05.02.21 09:51:59,9.00,9.00,9.00,9.00,40,1880,11.31,8.15,11.90
05.02.21 09:52:59,8.15,11.90,8.15,9.00,160,1880,11.19,8.20,10.95
05.02.21 09:53:59,10.95,10.95,10.95,10.95,40,1800,11.18,8.30,10.45
05.02.21 09:58:59,8.55,10.90,8.55,10.90,80,1800,11.14,8.20,10.85
05.02.21 10:03:59,8.25,8.35,8.15,8.15,360,1800,10.80,8.15,11.45
05.02.21 10:04:59,8.15,8.15,8.15,8.15,280,1800,10.57,8.20,10.35
05.02.21 10:11:59,10.40,10.40,10.40,10.40,40,1960,10.57,8.30,11.40
05.02.21 10:12:59,10.50,11.50,10.50,11.50,160,2000,10.60,8.30,11.50
05.02.21 10:13:59,12.00,12.00,12.00,12.00,40,2000,10.61,11.45,12.00
05.02.21 10:14:59,11.70,11.70,11.70,11.70,120,1840,10.65,11.10,11.70
05.02.21 10:15:59,11.70,13.75,11.70,12.10,280,1840,10.80,11.95,13.65
05.02.21 10:16:59,13.50,13.80,9.05,9.05,240,1840,10.90,13.00,13.75
05.02.21 10:17:59,13.80,13.80,13.00,13.00,200,1840,11.03,9.55,13.75
05.02.21 10:18:59,12.00,12.00,12.00,12.00,160,1560,11.06,10.10,12.65
05.02.21 10:19:59,11.45,11.45,11.45,11.45,200,1560,11.12,10.10,13.10
05.02.21 10:28:59,10.20,10.20,9.30,9.30,800,1680,10.88,9.30,11.25
05.02.21 10:29:59,9.35,9.35,9.10,9.10,680,2920,10.71,9.10,9.75
05.02.21 10:30:59,9.10,10.45,9.10,10.45,120,2920,10.68,9.15,10.45
05.02.21 10:33:59,9.90,10.80,9.90,10.80,200,2920,10.68,9.90,10.80
05.02.21 10:34:59,10.80,10.80,10.75,10.75,160,2920,10.68,9.90,10.60
05.02.21 10:36:59,10.60,10.65,10.60,10.65,520,2720,10.68,10.00,10.65
05.02.21 10:37:59,10.65,10.65,10.65,10.65,80,2720,10.68,10.65,11.35
05.02.21 10:38:59,10.55,10.55,10.55,10.55,80,2720,10.68,10.65,11.35
05.02.21 10:40:59,11.75,11.75,11.75,11.75,80,2120,10.69,9.55,12.30
05.02.21 10:41:59,9.55,9.55,9.55,9.55,40,2120,10.68,9.65,12.30
05.02.21 10:42:59,12.10,12.10,11.90,11.90,240,2080,10.72,11.55,11.90
05.02.21 10:43:59,12.00,12.00,12.00,12.00,80,2080,10.73,11.95,12.85
05.02.21 10:44:59,12.75,12.75,12.75,12.75,40,1880,10.74,12.05,12.75
05.02.21 10:45:59,12.75,12.75,12.75,12.75,120,1880,10.77,12.05,13.75
05.02.21 10:46:59,12.05,12.05,12.05,12.05,40,1880,10.78,10.25,12.60
05.02.21 10:49:59,12.70,12.70,12.70,12.70,40,1720,10.79,12.05,13.60
05.02.21 10:50:59,12.70,12.70,12.70,12.70,40,1720,10.80,12.05,13.60
05.02.21 10:51:59,13.80,13.80,13.80,13.80,120,1640,10.84,13.65,14.95
05.02.21 10:53:59,13.75,13.75,13.75,13.75,80,1560,10.87,10.65,14.60
05.02.21 10:54:59,13.15,13.15,13.15,13.15,80,1560,10.89,10.55,13.15
05.02.21 10:55:59,13.15,13.15,13.15,13.15,40,1560,10.90,13.20,13.55
05.02.21 10:57:59,14.60,14.90,14.60,14.90,120,1640,10.96,13.40,14.85
05.02.21 10:58:59,14.90,14.90,14.05,14.85,120,1640,11.01,14.05,14.80
05.02.21 11:00:59,13.50,13.50,13.50,13.50,240,1720,11.07,11.25,13.45
05.02.21 11:01:59,11.30,11.30,11.30,11.30,240,1720,11.08,11.35,13.45
05.02.21 11:12:59,12.85,13.95,12.40,12.50,160,2040,11.11,12.35,12.50
05.02.21 11:15:59,12.50,12.50,12.50,12.50,40,2000,11.12,12.15,12.40
05.02.21 11:19:59,12.25,12.25,12.25,12.25,40,0,11.12,11.35,12.25
05.02.21 11:21:59,11.35,11.35,11.35,11.35,40,2080,11.12,11.35,12.25
05.02.21 11:24:59,12.25,12.25,12.25,12.25,40,2040,11.13,11.35,13.70
05.02.21 11:25:59,13.50,13.50,13.50,13.50,160,2040,11.16,12.50,13.50
05.02.21 11:26:59,13.50,13.75,13.05,13.75,200,2040,11.20,13.10,13.75
05.02.21 11:29:59,13.65,13.65,13.10,13.10,160,1880,11.24,13.45,13.65
05.02.21 11:30:59,13.45,13.45,13.30,13.30,80,1880,11.26,13.15,13.50
05.02.21 11:37:59,12.65,12.65,12.65,12.65,40,1880,11.26,13.05,13.40
05.02.21 11:38:59,13.05,13.05,13.05,13.05,80,1880,11.28,13.05,13.40
05.02.21 11:39:59,13.40,13.40,13.40,13.40,80,1760,11.29,13.40,13.75
05.02.21 11:40:59,13.70,13.70,13.55,13.55,160,1760,11.33,11.40,13.75
05.02.21 11:41:59,13.75,13.75,13.75,13.75,40,1760,11.34,13.55,14.20
05.02.21 11:42:59,14.20,14.20,14.20,14.20,40,1720,11.35,13.70,14.20
05.02.21 11:47:59,13.40,13.40,13.40,13.40,40,1760,11.36,12.05,13.95
05.02.21 11:52:59,12.65,12.65,12.65,12.65,120,1720,11.37,12.15,13.35
05.02.21 11:53:59,12.25,12.25,12.25,12.25,40,1720,11.37,11.80,13.25
05.02.21 11:54:59,11.80,11.80,11.75,11.75,200,1800,11.38,11.35,13.05
05.02.21 11:59:59,12.25,12.95,12.25,12.95,80,1840,11.39,10.95,12.35
05.02.21 12:03:59,11.35,11.35,11.30,11.30,80,1880,11.39,11.00,11.60
05.02.21 12:06:59,11.20,11.20,11.20,11.20,40,1920,11.39,11.00,11.60
05.02.21 12:07:59,11.60,11.60,11.60,11.60,40,1920,11.39,11.05,11.60
05.02.21 12:08:59,11.60,11.60,11.60,11.60,40,1920,11.39,11.05,11.60
05.02.21 12:10:59,11.60,11.60,11.60,11.60,80,2040,11.39,11.05,11.65
05.02.21 12:12:59,11.65,11.65,11.65,11.65,40,2040,11.39,11.15,13.45
05.02.21 12:18:59,13.20,13.20,13.20,13.20,40,2000,11.40,12.35,13.20
05.02.21 12:19:59,13.10,13.10,12.95,12.95,120,2000,11.41,12.35,13.15
05.02.21 12:20:59,13.00,13.00,13.00,13.00,40,2000,11.42,11.05,13.30
05.02.21 12:22:59,11.55,11.55,11.55,11.55,160,1880,11.42,11.25,12.25
05.02.21 12:31:59,11.20,12.35,11.20,12.35,160,1960,11.43,12.35,12.45
05.02.21 12:32:59,12.35,12.35,12.35,12.35,40,0,11.43,11.15,12.25
05.02.21 12:35:59,12.25,12.25,12.25,12.25,40,0,11.43,11.25,12.40
05.02.21 12:40:59,12.35,12.35,12.35,12.35,160,2160,11.44,12.25,12.55
05.02.21 12:41:59,12.60,12.60,12.60,12.60,40,2160,11.45,11.50,12.65
05.02.21 12:45:59,12.90,12.90,12.45,12.45,80,2080,11.45,12.30,12.80
05.02.21 12:50:59,11.40,11.40,11.30,11.30,120,2160,11.45,11.30,12.20
05.02.21 12:51:59,11.25,11.25,11.25,11.25,80,2240,11.45,11.10,11.80
05.02.21 12:56:59,11.65,11.65,11.65,11.65,40,0,11.45,11.25,11.95
05.02.21 12:59:59,11.90,11.90,11.90,11.90,40,2240,11.45,11.25,12.25
05.02.21 13:00:59,12.25,12.25,12.25,12.25,40,2240,11.46,11.30,12.20
05.02.21 13:06:59,12.65,12.65,12.65,12.65,320,2240,11.49,12.70,12.80
05.02.21 13:07:59,12.80,12.80,12.80,12.80,40,2240,11.49,13.00,13.80
05.02.21 13:12:59,13.35,14.15,13.35,14.15,160,2120,11.52,12.05,14.30
05.02.21 13:14:59,13.80,13.80,13.80,13.80,40,2120,11.53,13.50,13.75
05.02.21 13:19:59,12.60,12.60,12.60,12.60,40,2240,11.53,12.45,13.00
05.02.21 13:34:59,12.90,12.90,12.90,12.90,80,0,11.54,13.15,13.50
05.02.21 13:39:59,12.95,12.95,12.90,12.90,80,2320,11.55,12.60,13.50
05.02.21 13:47:59,12.30,12.30,12.30,12.30,80,2360,11.55,11.55,13.50
05.02.21 13:48:59,11.60,11.60,11.35,11.35,80,2400,11.55,11.35,12.70
05.02.21 13:49:59,11.35,11.35,11.20,11.20,80,2400,11.55,11.10,12.10
05.02.21 13:50:59,11.10,11.10,10.85,10.85,80,2400,11.55,10.55,11.45
05.02.21 13:51:59,10.50,10.50,10.50,10.50,120,2520,11.54,9.55,10.85
05.02.21 13:52:59,10.50,10.50,10.50,10.50,40,2520,11.53,9.85,10.65
05.02.21 13:57:59,10.70,10.70,10.70,10.70,80,0,11.53,10.15,11.40
05.02.21 13:58:59,10.15,10.15,10.15,10.15,40,2480,11.52,10.15,11.40
05.02.21 14:00:59,11.20,11.20,11.20,11.20,40,2480,11.52,10.35,11.45
05.02.21 14:04:59,11.00,11.00,11.00,11.00,160,2480,11.52,10.20,11.05
05.02.21 14:06:59,10.15,10.15,10.15,10.15,40,2640,11.51,9.80,10.95
05.02.21 14:12:59,11.15,11.15,11.15,11.15,200,2680,11.50,10.80,11.20
05.02.21 14:21:59,10.70,10.70,10.70,10.70,40,2560,11.50,10.65,10.95
05.02.21 14:44:59,11.80,11.80,11.80,11.80,80,2520,11.50,11.55,11.80
05.02.21 14:48:59,11.80,11.80,11.80,11.80,120,2440,11.50,11.50,11.75
05.02.21 14:49:59,11.50,11.50,11.50,11.50,40,2400,11.50,10.35,11.60
05.02.21 15:06:59,11.55,11.70,11.55,11.70,200,2360,11.51,11.50,13.45
05.02.21 15:15:59,11.70,11.70,11.70,11.70,120,2360,11.51,11.00,13.30
05.02.21 15:23:59,9.35,9.35,9.35,9.35,280,2360,11.48,9.35,11.20
05.02.21 15:24:59,9.40,9.75,9.10,9.75,160,2280,11.45,9.15,9.75
05.02.21 15:28:59,9.15,9.15,9.15,9.15,40,2240,11.45,9.15,9.90
08.02.21 09:16:59,10.00,10.00,10.00,10.00,40,2200,10.00,0.00,10.00
08.02.21 09:18:59,10.00,10.00,10.00,10.00,40,2200,10.00,0.00,10.00
08.02.21 09:24:59,9.90,9.90,9.85,9.90,160,2160,9.90,0.00,9.90
08.02.21 09:26:59,9.50,9.50,9.50,9.50,40,2160,9.85,0.00,9.50
08.02.21 09:31:59,9.00,9.00,9.00,9.00,40,2240,9.74,0.00,8.00
08.02.21 09:32:59,7.50,7.50,7.50,7.50,80,2240,9.29,0.00,7.50
08.02.21 09:36:59,7.00,7.00,7.00,7.00,40,2280,9.08,0.00,7.50
08.02.21 09:46:59,7.05,7.05,7.05,7.05,40,2320,8.91,6.50,7.50
08.02.21 09:49:59,7.35,7.40,7.35,7.40,120,2320,8.60,7.00,7.70
08.02.21 09:54:59,6.60,6.60,6.60,6.60,40,2320,8.48,6.65,7.80
08.02.21 09:57:59,6.50,6.50,6.50,6.50,120,2440,8.18,5.55,7.50
08.02.21 10:02:59,7.80,7.80,7.80,7.80,80,2400,8.14,6.05,8.50
08.02.21 10:07:59,9.00,9.00,9.00,9.00,240,2280,8.14,6.00,8.50
08.02.21 10:20:59,7.50,7.50,6.60,6.60,200,2520,7.96,5.50,7.90
08.02.21 10:30:59,7.50,7.50,7.50,7.50,80,2520,7.91,6.60,7.80
08.02.21 10:37:59,6.05,6.05,6.05,6.05,120,2600,7.79,6.15,7.45
08.02.21 10:39:59,6.30,6.30,6.30,6.30,120,2600,7.68,6.30,7.25
08.02.21 10:54:59,6.00,6.00,6.00,6.00,40,2400,7.64,5.55,6.80
08.02.21 10:56:59,6.50,6.50,6.50,6.50,80,2400,7.59,5.60,6.65
08.02.21 11:07:59,6.50,6.50,6.50,6.50,40,2480,7.56,5.75,6.65
08.02.21 11:13:59,6.50,6.50,6.50,6.50,40,2520,7.54,6.50,6.65
08.02.21 11:14:59,6.50,6.50,6.50,6.50,40,2520,7.52,6.00,6.65
08.02.21 11:18:59,6.65,6.65,6.65,6.65,40,2600,7.50,6.10,6.65
08.02.21 11:20:59,6.20,6.60,6.20,6.60,80,2640,7.45,6.25,6.60
08.02.21 11:21:59,6.25,6.25,6.25,6.25,40,2640,7.43,6.20,6.60
08.02.21 11:33:59,6.30,6.30,6.30,6.30,40,2640,7.41,6.30,6.85
08.02.21 11:43:59,7.90,7.90,7.90,7.90,400,2600,7.37,6.15,7.75
08.02.21 11:54:59,6.55,6.55,6.55,6.55,40,2920,7.35,6.60,7.45
08.02.21 12:16:59,5.70,5.70,5.70,5.70,400,2920,7.21,5.70,7.40
08.02.21 12:20:59,5.80,5.80,5.80,5.80,80,2520,7.18,6.00,7.35
08.02.21 12:22:59,5.85,5.85,5.85,5.85,40,2520,7.16,5.85,7.20
08.02.21 12:31:59,6.00,6.00,6.00,6.00,40,2400,7.14,5.85,6.50
08.02.21 12:34:59,7.25,7.25,7.25,7.25,120,2400,7.14,5.95,7.40
08.02.21 12:35:59,7.25,7.25,7.25,7.25,80,2400,7.14,6.05,7.00
08.02.21 12:36:59,6.00,6.00,6.00,6.00,80,0,7.11,5.95,6.45
08.02.21 12:37:59,5.85,5.85,5.65,5.65,360,2400,6.99,5.55,6.25
08.02.21 12:38:59,5.60,5.60,5.60,5.60,40,2400,6.97,5.55,5.95
08.02.21 13:34:59,5.60,5.75,5.60,5.75,80,2600,6.95,5.00,5.80
08.02.21 13:40:59,5.75,5.75,5.75,5.75,40,2600,6.93,4.75,5.75
08.02.21 13:49:59,4.70,4.70,4.70,4.70,120,2640,6.87,4.70,5.70
08.02.21 13:56:59,5.80,5.80,4.70,4.70,800,2560,6.60,4.75,5.65
08.02.21 14:00:59,5.40,5.40,5.40,5.40,40,2640,6.59,4.75,5.40
08.02.21 14:07:59,5.00,5.00,5.00,5.00,40,2680,6.58,4.75,5.25
08.02.21 14:09:59,3.55,3.55,3.55,3.55,240,2680,6.47,3.55,5.25
08.02.21 14:10:59,4.85,4.85,4.85,4.85,40,2680,6.46,3.70,4.85
08.02.21 14:11:59,4.75,4.75,4.75,4.75,40,2680,6.45,4.05,4.75
08.02.21 14:19:59,4.05,4.05,4.05,4.05,40,2560,6.43,4.05,4.65
08.02.21 14:25:59,5.15,5.15,5.15,5.15,120,2520,6.40,4.30,5.15
08.02.21 14:36:59,4.55,4.55,4.55,4.55,40,2640,6.39,4.25,5.10
08.02.21 14:56:59,4.80,4.80,4.80,4.80,120,2600,6.35,4.20,5.35
08.02.21 15:03:59,4.55,4.55,4.55,4.55,40,2480,6.34,4.65,5.35
08.02.21 15:15:59,5.35,5.70,5.10,5.70,360,2440,6.28,4.60,5.65
08.02.21 15:19:59,5.00,5.00,5.00,5.00,80,2480,6.26,4.80,5.00
08.02.21 15:20:59,5.00,5.00,5.00,5.00,80,2480,6.24,4.90,5.70
08.02.21 15:22:59,5.05,5.05,5.00,5.00,80,2440,6.23,4.55,5.00
08.02.21 15:25:59,4.50,4.50,4.50,4.50,160,2440,6.18,4.35,5.50
09.02.21 09:20:59,2.30,2.30,2.25,2.25,80,2280,2.27,2.50,5.85
09.02.21 09:23:59,4.75,4.75,4.75,4.75,40,2280,3.10,2.60,4.95
09.02.21 09:24:59,4.75,4.75,4.75,4.75,40,2280,3.51,3.00,5.30
09.02.21 09:29:59,4.70,4.70,4.70,4.70,40,2320,3.75,3.10,4.70
09.02.21 09:34:59,3.20,3.20,3.20,3.20,40,2320,3.65,2.80,4.50
09.02.21 09:35:59,3.00,3.00,3.00,3.00,40,2320,3.56,3.00,4.45
09.02.21 09:37:59,2.75,2.75,2.75,2.75,40,2320,3.46,2.90,4.45
09.02.21 09:38:59,4.45,4.45,4.45,4.45,40,2280,3.57,3.00,4.45
09.02.21 09:45:59,4.45,4.45,4.45,4.45,40,2280,3.66,3.15,4.50
09.02.21 09:50:59,4.50,4.50,4.50,4.50,80,2280,3.79,3.50,4.50
09.02.21 09:57:59,3.55,3.55,3.55,3.55,40,2360,3.77,3.50,4.50
09.02.21 09:59:59,3.20,3.20,3.20,3.20,80,2360,3.72,2.90,4.45
09.02.21 10:04:59,3.05,3.05,3.05,3.05,40,2280,3.67,3.05,4.25
09.02.21 10:35:59,2.45,2.45,2.45,2.45,80,0,3.56,2.80,3.50
09.02.21 10:43:59,2.50,2.50,2.50,2.50,40,2280,3.50,2.50,3.10
09.02.21 11:07:59,2.70,2.70,2.70,2.70,40,2280,3.46,2.50,2.70
09.02.21 11:09:59,2.70,2.90,2.70,2.90,80,2280,3.40,2.55,3.00
09.02.21 11:19:59,2.95,2.95,2.95,2.95,40,2200,3.38,2.50,3.00
09.02.21 11:37:59,2.50,2.50,2.50,2.50,40,2160,3.34,2.50,3.00
09.02.21 12:41:59,3.00,3.00,3.00,3.00,40,2160,3.33,1.80,3.50
09.02.21 12:49:59,3.50,3.50,3.50,3.50,200,0,3.29,2.40,3.50
09.02.21 13:43:59,3.70,3.70,3.70,3.70,40,2360,3.30,2.50,3.75
09.02.21 14:19:59,2.70,2.70,2.70,2.70,40,2400,3.28,2.70,3.65
09.02.21 15:05:59,3.70,4.65,3.70,4.65,680,2360,3.46,2.70,4.95
09.02.21 15:26:59,4.00,4.00,4.00,4.00,40,2360,3.47,2.85,4.00
09.02.21 15:28:59,4.00,4.00,4.00,4.00,40,2360,3.48,2.85,4.00
09.02.21 15:30:00,2.85,2.85,2.85,2.85,40,2360,3.47,2.70,4.00
10.02.21 09:19:59,1.65,1.65,1.50,1.50,200,2520,1.55,1.65,3.75
10.02.21 09:31:59,4.00,4.00,4.00,4.00,40,2320,1.95,2.20,3.90
10.02.21 09:32:59,3.90,3.90,3.90,3.90,40,2320,2.23,2.20,3.90
10.02.21 09:41:59,3.40,3.40,3.40,3.40,40,2320,2.38,2.30,3.40
10.02.21 09:42:59,2.30,2.30,2.30,2.30,40,2320,2.37,2.30,3.40
10.02.21 09:57:59,3.40,3.40,3.40,3.40,40,2400,2.47,2.30,3.40
10.02.21 10:30:59,2.35,2.35,2.35,2.35,40,2400,2.46,2.35,3.40
10.02.21 11:44:59,2.00,2.00,2.00,2.00,40,2400,2.42,2.00,3.45
10.02.21 11:51:59,1.65,1.65,1.65,1.65,320,2400,2.17,1.65,2.95
10.02.21 14:29:59,2.00,2.00,2.00,2.00,40,2160,2.16,2.00,2.90
10.02.21 14:31:59,2.00,2.00,2.00,2.00,40,2160,2.15,1.20,2.90
10.02.21 14:35:59,2.90,2.90,2.90,2.90,80,2160,2.18,1.20,2.90
10.02.21 15:30:00,1.00,1.00,1.00,1.00,80,2160,2.10,0.90,1.85
11.02.21 09:21:59,0.05,0.05,0.05,0.05,40,0,0.05,0.05,1.80
11.02.21 09:35:59,0.05,0.05,0.05,0.05,40,2080,0.05,0.10,1.60
11.02.21 10:09:59,0.50,0.50,0.50,0.50,80,2040,0.27,0.15,1.10
11.02.21 11:21:59,0.50,0.50,0.50,0.50,40,1960,0.32,0.50,0.95
11.02.21 11:39:59,0.50,0.50,0.50,0.50,40,1960,0.35,0.50,0.95
11.02.21 11:48:59,0.50,0.50,0.50,0.50,80,1960,0.38,0.15,0.50
11.02.21 12:16:59,0.50,0.50,0.50,0.50,120,1960,0.41,0.15,0.95
11.02.21 12:50:59,0.15,0.15,0.15,0.15,80,1840,0.37,0.15,0.95
11.02.21 13:51:59,0.15,0.15,0.15,0.15,40,1760,0.36,0.10,0.70
11.02.21 13:54:59,0.10,0.10,0.10,0.10,160,1760,0.30,0.10,0.70
11.02.21 14:42:59,0.95,0.95,0.95,0.95,400,1720,0.47,0.10,0.70
11.02.21 14:43:59,0.10,0.10,0.10,0.10,720,1720,0.32,0.10,0.60
11.02.21 15:01:59,0.10,0.10,0.10,0.10,360,2000,0.29,0.05,0.20
11.02.21 15:19:59,0.05,0.05,0.05,0.05,40,1640,0.28,0.05,0.20
