0,1,2,3,4,5,6,7,8,9
05.02.21 14:03:59,166.60,166.60,163.80,163.80,80,2280,163.77,164.50,168.00
05.02.21 14:04:59,168.10,180.70,168.10,180.70,120,2240,163.87,171.00,178.35
05.02.21 14:05:59,169.10,169.10,169.10,169.10,160,2240,163.95,167.90,175.45
05.02.21 14:06:59,168.20,168.20,168.20,168.20,40,2240,163.96,167.65,170.80
05.02.21 14:09:59,162.25,163.85,162.25,163.85,80,2240,163.95,166.80,173.80
05.02.21 14:10:59,161.25,161.25,161.25,161.25,80,2200,163.94,161.30,165.40
05.02.21 14:12:59,167.90,169.80,161.50,161.50,240,2200,164.00,161.50,166.50
05.02.21 14:13:59,164.20,164.20,158.50,159.90,160,2200,163.97,162.15,164.65
05.02.21 14:15:59,161.35,161.35,161.35,161.35,80,2120,163.95,155.90,160.35
05.02.21 14:16:59,155.70,157.05,155.70,157.05,240,2120,163.83,158.70,162.40
05.02.21 14:17:59,162.40,162.40,162.40,162.40,40,2120,163.83,160.25,166.55
05.02.21 14:18:59,160.10,160.10,160.10,160.10,120,2120,163.80,158.55,162.55
05.02.21 14:19:59,159.90,159.90,159.90,159.90,40,2040,163.79,158.45,163.20
05.02.21 14:20:59,154.85,154.85,154.85,154.85,160,2040,163.70,155.50,160.25
05.02.21 14:21:59,159.05,159.05,159.05,159.05,80,2040,163.68,156.30,163.00
05.02.21 14:22:59,162.55,162.55,162.55,162.55,40,2240,163.68,159.75,165.85
05.02.21 14:25:59,163.85,163.85,160.60,160.60,200,2200,163.65,158.10,164.40
05.02.21 14:30:59,171.55,171.95,171.55,171.95,80,2200,163.69,167.10,171.80
05.02.21 14:31:59,167.25,167.25,167.25,167.25,40,2200,163.70,161.90,165.70
05.02.21 14:32:59,163.10,163.10,163.10,163.10,40,2200,163.69,158.85,163.80
05.02.21 14:33:59,160.70,164.05,160.70,160.85,160,2200,163.67,158.55,162.45
05.02.21 14:34:59,158.20,158.65,155.00,158.65,240,2200,163.59,156.40,160.25
05.02.21 14:35:59,159.20,159.20,158.25,158.35,120,2200,163.55,157.95,160.00
05.02.21 14:36:59,165.35,165.35,163.10,163.10,80,2440,163.56,162.50,169.65
05.02.21 14:37:59,164.45,164.45,164.45,164.45,40,2440,163.56,163.90,166.85
05.02.21 14:38:59,164.85,172.25,164.85,172.25,80,2440,163.58,168.80,171.50
05.02.21 14:39:59,162.40,178.85,162.40,178.85,80,2400,163.61,178.60,180.00
05.02.21 14:40:59,180.55,180.55,180.55,180.55,80,2400,163.69,175.75,184.05
05.02.21 14:41:59,184.60,198.60,182.90,182.90,360,2400,164.17,174.80,182.35
05.02.21 14:42:59,169.30,171.45,169.30,171.45,80,2400,164.20,173.70,182.15
05.02.21 14:43:59,176.45,176.45,176.45,176.45,40,2280,164.23,176.15,180.05
05.02.21 14:44:59,179.60,179.60,169.15,169.15,520,2280,164.54,168.80,171.35
05.02.21 14:45:59,168.00,168.00,168.00,168.00,40,2360,164.55,163.55,169.75
05.02.21 14:46:59,177.40,177.40,177.40,177.40,40,2360,164.58,179.20,181.65
05.02.21 14:47:59,176.80,176.80,169.55,169.55,80,2360,164.62,170.50,179.05
05.02.21 14:49:59,175.00,175.00,175.00,175.00,40,2360,164.64,171.75,176.20
05.02.21 14:51:59,168.10,168.10,168.10,168.10,80,2360,164.65,169.30,176.05
05.02.21 14:52:59,166.05,166.05,166.05,166.05,40,2360,164.66,166.30,171.25
05.02.21 14:53:59,172.55,172.55,172.55,172.55,40,2360,164.67,170.35,176.20
05.02.21 14:55:59,163.95,163.95,163.95,163.95,40,2320,164.67,167.05,169.85
05.02.21 14:57:59,170.05,177.30,170.05,177.30,80,2320,164.71,169.25,176.30
05.02.21 14:58:59,173.05,173.05,173.05,173.05,40,2320,164.73,170.00,173.85
05.02.21 14:59:59,172.20,172.20,172.20,172.20,40,2320,164.74,171.85,174.85
05.02.21 15:00:59,165.50,165.50,165.50,165.50,40,2320,164.74,165.75,169.90
05.02.21 15:01:59,173.95,173.95,173.95,173.95,40,2320,164.76,168.65,170.70
05.02.21 15:03:59,163.05,163.05,163.05,163.05,40,2320,164.76,163.10,168.85
05.02.21 15:06:59,163.05,163.05,163.05,163.05,40,2320,164.76,161.80,166.00
05.02.21 15:08:59,166.25,174.30,166.25,174.30,120,2320,164.79,172.25,176.15
05.02.21 15:09:59,175.75,177.75,173.45,177.75,440,2160,165.02,177.00,179.00
05.02.21 15:10:59,177.80,177.80,172.45,172.45,160,2160,165.12,173.20,177.15
05.02.21 15:11:59,181.45,181.45,172.85,172.85,80,2160,165.17,172.60,179.50
05.02.21 15:12:59,172.95,176.25,172.95,175.55,120,1840,165.23,173.55,176.00
05.02.21 15:13:59,175.15,175.15,175.15,175.15,40,1840,165.25,171.95,178.10
05.02.21 15:16:59,171.10,171.10,171.10,171.10,40,1760,165.26,162.65,171.70
05.02.21 15:20:59,154.90,158.95,154.90,158.80,240,1720,165.16,153.15,157.40
05.02.21 15:21:59,156.45,156.45,156.45,156.45,200,1720,165.07,147.10,157.85
05.02.21 15:24:59,152.90,152.90,152.90,152.90,80,1880,165.03,150.95,151.90
05.02.21 15:25:59,151.90,153.35,151.90,153.35,200,1800,164.91,148.30,153.30
05.02.21 15:28:59,145.00,145.00,145.00,145.00,80,1720,164.84,140.25,148.90
05.02.21 15:30:00,146.20,146.20,146.20,146.20,40,1720,164.80,140.00,153.50
08.02.21 09:16:59,100.95,100.95,100.95,100.95,120,1760,100.95,100.00,139.95
08.02.21 09:20:59,90.00,101.00,90.00,90.00,360,1760,93.65,85.70,128.70
08.02.21 09:22:59,91.15,91.15,84.90,89.55,400,1760,91.63,82.90,89.35
08.02.21 09:23:59,84.80,86.85,81.65,85.85,960,1880,87.85,85.40,94.95
08.02.21 09:24:59,91.85,91.85,88.55,88.55,1280,1880,88.41,91.20,93.25
08.02.21 09:25:59,90.25,92.00,87.90,88.15,640,1880,88.65,87.40,89.40
08.02.21 09:26:59,87.40,88.85,87.40,87.65,160,2000,88.61,88.05,90.40
08.02.21 09:27:59,89.00,89.55,89.00,89.55,120,2000,88.63,88.05,90.70
08.02.21 09:28:59,91.35,91.35,91.10,91.10,200,2000,88.75,88.95,91.00
08.02.21 09:29:59,92.10,92.10,91.75,91.75,160,2120,88.86,89.75,90.95
08.02.21 09:30:59,88.70,88.70,85.05,86.00,680,2120,88.63,85.30,85.85
08.02.21 09:31:59,84.45,85.80,83.90,85.15,320,2120,88.41,84.80,85.45
08.02.21 09:32:59,82.60,85.45,82.60,85.45,160,2600,88.27,84.80,85.80
08.02.21 09:33:59,87.25,92.65,87.25,92.65,160,2600,88.35,90.85,94.75
08.02.21 09:34:59,92.10,93.60,88.60,93.60,320,2600,88.51,90.50,94.05
08.02.21 09:35:59,91.40,91.40,91.35,91.35,80,3000,88.55,90.65,93.15
08.02.21 09:37:59,90.45,94.55,90.45,94.55,160,3000,88.64,92.80,95.00
08.02.21 09:38:59,94.35,94.60,94.35,94.60,80,2720,88.71,94.00,96.20
08.02.21 09:40:59,94.90,99.10,94.90,99.10,320,2720,89.12,94.95,97.90
08.02.21 09:41:59,96.25,96.25,92.45,92.45,160,2760,89.25,93.85,95.60
08.02.21 09:42:59,95.30,98.80,95.30,96.25,240,2760,89.52,91.50,96.00
08.02.21 09:43:59,95.40,95.40,93.05,95.20,320,2760,89.70,93.30,96.80
08.02.21 09:44:59,93.40,93.40,86.00,87.25,440,2720,89.73,85.65,87.80
08.02.21 09:45:59,84.95,84.95,84.95,84.95,40,2720,89.70,85.55,87.15
08.02.21 09:46:59,85.35,85.35,85.35,85.35,40,2720,89.68,83.60,85.50
08.02.21 09:47:59,85.50,85.50,85.50,85.50,40,2720,89.66,82.05,85.30
08.02.21 09:48:59,83.75,83.75,83.75,83.75,40,2840,89.63,83.40,84.55
08.02.21 09:49:59,84.10,84.40,84.10,84.40,80,2840,89.58,83.80,84.65
08.02.21 09:51:59,87.95,87.95,87.55,87.55,120,3040,89.55,87.50,88.90
08.02.21 09:53:59,88.60,88.60,88.60,88.60,40,3040,89.55,88.05,89.50
08.02.21 09:54:59,87.20,87.20,87.20,87.20,240,3200,89.49,86.35,88.55
08.02.21 09:55:59,87.05,87.05,87.05,87.05,80,0,89.46,85.65,87.90
08.02.21 09:57:59,84.30,84.30,84.30,84.30,80,3000,89.41,84.05,84.85
08.02.21 10:00:59,85.20,86.05,85.20,86.05,80,3080,89.38,86.35,87.55
08.02.21 10:01:59,89.05,91.20,87.00,87.00,200,3080,89.38,84.10,85.20
08.02.21 10:02:59,84.60,84.60,82.15,82.15,120,3160,89.30,81.60,82.80
08.02.21 10:03:59,81.70,81.70,81.35,81.35,80,3160,89.23,76.30,79.60
08.02.21 10:04:59,78.40,78.60,76.95,78.45,480,3160,88.67,77.95,78.60
08.02.21 10:05:59,77.35,78.00,75.75,75.85,360,3240,88.24,73.90,76.40
08.02.21 10:06:59,75.30,75.60,75.25,75.60,200,3240,87.99,74.75,75.70
08.02.21 10:07:59,75.00,75.00,74.85,74.85,80,3240,87.88,74.30,75.65
08.02.21 10:09:59,72.30,72.30,69.60,71.00,240,3160,87.50,70.20,71.40
08.02.21 10:10:59,69.25,71.75,69.25,71.55,440,3160,86.84,70.55,71.95
08.02.21 10:11:59,71.55,72.20,70.55,72.20,440,3440,86.24,70.75,72.30
08.02.21 10:12:59,72.15,72.20,70.80,70.80,120,3440,86.09,70.80,71.90
08.02.21 10:14:59,72.05,74.05,72.05,73.80,120,3480,85.96,74.00,75.40
08.02.21 10:15:59,74.00,74.55,74.00,74.55,160,3480,85.80,74.15,75.40
08.02.21 10:16:59,77.90,77.90,72.00,72.00,360,3480,85.45,71.40,72.85
08.02.21 10:17:59,71.40,71.50,71.40,71.50,120,3480,85.31,72.55,73.85
08.02.21 10:18:59,75.15,75.15,75.15,75.15,40,3480,85.28,73.90,75.15
08.02.21 10:19:59,75.90,77.10,75.20,75.20,280,3480,85.08,74.75,75.75
08.02.21 10:22:59,73.00,73.00,73.00,73.00,240,3280,84.85,71.90,72.70
08.02.21 10:23:59,70.85,70.85,70.85,70.85,40,3280,84.81,72.00,73.40
08.02.21 10:26:59,73.05,73.05,73.05,73.05,80,3360,84.73,72.20,73.40
08.02.21 10:28:59,69.35,70.50,69.35,70.50,240,3400,84.47,70.95,71.70
08.02.21 10:30:59,72.65,72.65,72.65,72.65,40,3400,84.43,73.35,74.45
08.02.21 10:33:59,65.50,65.50,65.50,65.50,40,3520,84.37,65.05,68.00
08.02.21 10:34:59,65.05,66.60,65.05,66.60,120,3520,84.21,66.20,66.90
08.02.21 10:36:59,65.35,65.40,65.00,65.00,160,3400,83.98,63.90,65.15
08.02.21 10:37:59,66.85,66.85,66.85,66.85,80,3400,83.88,65.65,66.65
08.02.21 10:38:59,67.00,67.00,67.00,67.00,80,3360,83.78,65.65,68.95
08.02.21 10:40:59,70.55,70.55,70.55,70.55,40,3360,83.74,70.55,71.65
08.02.21 10:41:59,72.35,74.50,72.35,74.50,320,3400,83.50,72.20,74.90
08.02.21 10:42:59,71.10,71.10,71.10,71.10,40,3400,83.46,71.55,72.30
08.02.21 10:43:59,72.65,72.65,72.65,72.65,40,3400,83.43,72.75,74.05
08.02.21 10:44:59,70.45,70.45,70.45,70.45,80,3200,83.36,71.00,74.10
08.02.21 10:45:59,70.90,74.20,70.90,74.20,160,3200,83.25,73.45,74.55
08.02.21 10:49:59,73.10,73.10,73.10,73.10,40,3080,83.22,74.60,75.00
08.02.21 10:50:59,74.35,75.00,74.35,75.00,80,3120,83.17,75.10,76.80
08.02.21 10:51:59,75.20,75.20,74.15,74.15,160,3120,83.08,73.95,74.90
08.02.21 10:52:59,77.55,77.55,76.45,76.45,120,3120,83.03,75.80,78.85
08.02.21 10:56:59,75.50,75.50,75.50,75.50,40,2920,83.01,73.20,74.75
08.02.21 10:57:59,74.05,74.05,74.05,74.05,40,2920,82.99,73.90,75.00
08.02.21 10:58:59,75.50,76.00,75.50,76.00,120,2920,82.93,75.20,76.85
08.02.21 10:59:59,77.95,77.95,77.95,77.95,160,2920,82.88,77.30,78.30
08.02.21 11:00:59,78.15,78.45,78.15,78.45,200,2880,82.82,78.55,79.35
08.02.21 11:01:59,78.50,81.50,76.95,77.45,320,2880,82.73,77.20,78.00
08.02.21 11:02:59,79.35,80.15,79.35,80.15,160,2880,82.70,78.00,79.55
08.02.21 11:04:59,76.10,78.15,76.10,78.15,80,2680,82.67,76.55,77.75
08.02.21 11:09:59,74.75,74.75,74.75,74.75,80,2680,82.63,74.70,76.25
08.02.21 11:11:59,74.00,74.00,74.00,74.00,80,0,82.59,75.35,76.30
08.02.21 11:12:59,77.70,77.70,75.85,75.85,120,2760,82.55,76.45,77.65
08.02.21 11:13:59,77.20,77.20,77.20,77.20,40,2760,82.54,78.45,81.90
08.02.21 11:14:59,78.50,78.50,78.50,78.50,40,2760,82.53,77.30,80.40
08.02.21 11:16:59,79.55,79.55,79.15,79.15,120,2680,82.50,77.40,78.40
08.02.21 11:19:59,78.05,78.05,76.60,76.60,120,2680,82.46,77.20,79.35
08.02.21 11:20:59,78.65,78.65,78.65,78.65,40,2680,82.45,78.25,79.40
08.02.21 11:24:59,81.75,81.75,79.15,80.15,160,2640,82.44,79.80,80.80
08.02.21 11:25:59,80.10,80.10,80.10,80.10,40,2640,82.43,81.70,86.55
08.02.21 11:26:59,84.55,84.55,82.60,83.80,200,2640,82.45,80.65,82.60
08.02.21 11:27:59,83.25,83.25,83.25,83.25,40,2720,82.45,82.60,83.85
08.02.21 11:29:59,86.85,87.60,86.00,87.60,200,2720,82.50,85.40,86.40
08.02.21 11:30:59,86.60,87.50,86.60,87.50,160,2840,82.54,84.20,86.85
08.02.21 11:31:59,84.20,88.90,84.20,88.90,120,2840,82.57,85.90,86.95
08.02.21 11:32:59,86.40,86.40,86.05,86.05,80,2840,82.59,85.25,87.25
08.02.21 11:39:59,78.60,78.60,78.60,78.60,40,2840,82.58,78.00,80.95
08.02.21 11:41:59,82.00,82.15,82.00,82.15,120,2840,82.57,81.40,84.90
08.02.21 11:42:59,83.00,83.00,83.00,83.00,40,2800,82.57,83.25,87.50
08.02.21 11:46:59,84.80,84.80,84.80,84.80,40,2840,82.58,83.65,85.00
08.02.21 11:48:59,82.50,82.50,82.50,82.50,40,2840,82.58,81.65,83.20
08.02.21 11:49:59,81.65,81.65,81.65,81.65,120,2840,82.57,81.45,82.70
08.02.21 11:51:59,85.25,85.25,85.25,85.25,80,2800,82.58,83.20,84.45
08.02.21 11:53:59,84.55,84.55,84.55,84.55,40,2800,82.59,82.90,84.15
08.02.21 11:55:59,81.05,81.05,81.05,81.05,80,2840,82.58,77.95,80.45
08.02.21 11:56:59,79.95,80.30,79.95,80.30,80,2840,82.57,79.95,81.20
08.02.21 11:57:59,76.15,76.15,76.15,76.15,40,2840,82.56,75.75,77.65
08.02.21 11:58:59,76.65,76.65,76.65,76.65,80,2840,82.53,76.95,79.60
08.02.21 12:01:59,80.60,80.60,80.05,80.05,120,2880,82.52,80.10,82.00
08.02.21 12:06:59,79.35,79.35,79.35,79.35,40,2800,82.51,79.05,80.85
08.02.21 12:07:59,83.50,83.50,81.90,81.90,120,2800,82.51,83.65,85.60
08.02.21 12:08:59,86.90,86.90,84.90,84.90,240,2800,82.55,85.45,86.50
08.02.21 12:09:59,88.75,88.75,87.25,88.40,200,2880,82.61,87.75,88.25
08.02.21 12:10:59,93.05,93.05,91.65,91.65,320,2880,82.76,90.15,91.25
08.02.21 12:11:59,88.85,88.85,87.20,87.45,160,2880,82.81,86.65,89.35
08.02.21 12:13:59,93.20,93.55,91.20,93.55,320,2800,82.96,89.35,92.90
08.02.21 12:14:59,89.85,89.85,89.85,89.85,40,2800,82.97,88.25,89.35
08.02.21 12:15:59,89.70,98.90,89.70,98.90,600,2760,83.30,93.25,99.60
08.02.21 12:16:59,97.00,97.00,97.00,97.00,40,2760,83.33,96.25,100.05
08.02.21 12:17:59,95.00,95.00,95.00,95.00,40,2760,83.35,95.20,99.80
08.02.21 12:18:59,105.00,105.00,103.25,103.25,200,2800,83.55,100.30,101.65
08.02.21 12:19:59,99.75,101.05,95.40,95.40,680,2800,84.04,95.40,96.60
08.02.21 12:20:59,96.60,96.60,90.75,91.65,800,2720,84.37,88.85,91.45
08.02.21 12:21:59,92.35,97.00,91.10,91.90,720,2720,84.67,88.40,93.45
08.02.21 12:22:59,92.00,92.25,91.20,91.20,160,2720,84.71,88.10,90.75
08.02.21 12:25:59,97.45,101.50,97.45,101.50,160,3360,84.81,98.25,100.65
08.02.21 12:26:59,100.65,100.65,95.80,96.50,200,3360,84.92,95.70,97.00
08.02.21 12:27:59,96.60,98.75,96.60,98.75,120,3360,84.98,93.60,96.65
08.02.21 12:29:59,94.15,94.70,93.50,94.70,120,3360,85.03,92.80,96.10
08.02.21 12:31:59,87.65,87.65,87.65,87.65,40,3280,85.03,86.45,90.95
08.02.21 12:32:59,87.25,87.25,87.25,87.25,80,3280,85.04,86.10,89.00
08.02.21 12:33:59,87.25,87.25,85.00,85.00,160,3200,85.05,86.10,87.55
08.02.21 12:39:59,83.30,83.30,83.30,83.30,40,3040,85.04,81.35,84.50
08.02.21 12:52:59,85.60,85.60,85.60,85.60,40,3080,85.05,83.35,84.95
08.02.21 12:55:59,85.60,85.60,85.60,85.60,40,3080,85.05,85.85,87.65
08.02.21 13:00:59,80.60,80.60,80.60,80.60,160,3040,85.02,83.30,85.45
08.02.21 13:03:59,82.40,85.40,82.40,85.40,120,3040,85.01,82.20,83.55
08.02.21 13:05:59,81.45,81.45,81.45,81.45,80,3040,85.00,80.95,82.60
08.02.21 13:06:59,80.65,80.65,80.65,80.65,40,3040,84.99,79.85,81.60
08.02.21 13:10:59,80.65,80.65,80.65,80.65,40,3160,84.98,77.25,79.50
08.02.21 13:11:59,80.05,80.05,80.05,80.05,80,3160,84.97,79.80,80.75
08.02.21 13:12:59,79.25,79.25,79.25,79.25,40,3160,84.96,77.90,79.65
08.02.21 13:14:59,79.25,79.25,79.25,79.25,40,3160,84.95,75.25,78.50
