0,1,2,3,4,5,6,7,8,9
25.02.21 14:29:59,1474.65,1474.65,1474.65,1474.65,150,0,1474.65,1471.35,1489.90
26.02.21 10:25:59,1895.35,1895.35,1895.35,1895.35,75,150,1895.35,1892.70,1931.20
01.03.21 13:01:59,1939.35,1939.35,1939.35,1939.35,75,0,1939.35,1924.65,1961.80
03.03.21 10:30:59,1617.50,1617.50,1615.95,1615.95,150,150,1616.72,1571.25,1620.60
05.03.21 13:50:59,1722.00,1722.00,1722.00,1722.00,150,150,1722.00,1710.20,1741.30
05.03.21 13:53:59,1763.75,1763.75,1763.75,1763.75,300,225,1749.35,1750.80,1793.90
09.03.21 15:15:59,1541.85,1541.85,1541.85,1541.85,75,375,1541.85,1533.95,1563.40
15.03.21 09:22:59,1767.45,1767.45,1767.45,1767.45,75,0,1767.45,1739.00,1772.10
23.03.21 09:20:59,1892.20,1892.20,1892.20,1892.20,75,375,1892.20,1869.90,1906.40
25.03.21 15:10:59,2371.70,2371.70,2371.70,2371.70,150,375,2371.70,2327.30,2512.15
