0,1,2,3,4,5,6,7,8,9
20.01.21 15:18:59,1246.85,1246.85,1246.85,1246.85,75,0,1246.85,1167.90,1307.75
21.01.21 15:07:59,1166.55,1166.55,1166.55,1166.55,75,75,1166.55,1139.30,1202.45
22.01.21 15:15:59,1017.35,1017.35,1017.35,1017.35,75,150,1017.35,1005.25,1053.85
25.01.21 10:17:59,1040.00,1040.00,1040.00,1040.00,75,225,1040.00,1033.80,1084.10
25.01.21 14:58:59,948.80,948.80,948.80,948.80,75,300,994.40,911.90,971.15
27.01.21 11:38:59,869.40,869.40,869.40,869.40,75,375,869.40,824.85,866.75
27.01.21 13:09:59,791.75,791.75,791.75,791.75,75,300,830.57,776.00,830.55
27.01.21 14:26:59,745.00,745.00,745.00,745.00,75,375,802.05,731.20,778.15
27.01.21 14:28:59,735.00,735.00,735.00,735.00,75,450,785.28,711.25,765.00
27.01.21 14:32:59,687.00,687.00,687.00,687.00,150,450,759.65,706.50,757.55
28.01.21 09:22:59,648.10,648.10,648.10,648.10,75,600,648.10,600.10,649.40
28.01.21 09:38:59,680.00,680.00,680.00,680.00,75,525,664.05,670.60,681.30
28.01.21 10:33:59,628.35,628.35,628.35,628.35,75,450,652.15,628.30,648.65
28.01.21 12:08:59,625.00,625.00,625.00,625.00,75,450,645.36,602.30,632.65
28.01.21 12:15:59,615.55,615.55,615.55,615.55,75,525,639.40,614.60,629.15
28.01.21 12:42:59,599.95,599.95,595.05,599.95,150,525,627.42,592.40,602.25
28.01.21 13:15:59,588.00,588.00,588.00,588.00,75,525,622.50,579.75,596.60
28.01.21 13:30:59,645.00,645.00,645.00,645.00,75,525,625.00,620.55,648.75
29.01.21 09:15:59,682.45,682.45,682.45,682.45,75,525,682.45,648.95,688.05
29.01.21 09:21:59,698.20,698.20,698.20,698.20,75,525,690.32,682.95,701.30
29.01.21 09:31:59,663.90,663.90,663.90,663.90,75,450,681.51,654.55,673.85
29.01.21 09:36:59,662.00,662.00,662.00,662.00,75,525,676.63,654.15,675.60
29.01.21 09:59:59,649.55,649.55,649.55,649.55,75,525,671.22,640.10,653.55
29.01.21 10:30:59,620.00,620.00,620.00,620.00,75,600,662.68,618.05,632.25
29.01.21 11:35:59,634.50,634.50,634.50,634.50,75,600,658.65,635.50,645.05
29.01.21 12:54:59,635.00,635.00,635.00,635.00,75,675,655.70,627.55,635.40
29.01.21 13:04:59,614.00,614.00,614.00,614.00,75,750,651.06,610.40,614.00
29.01.21 13:05:59,612.00,612.00,612.00,612.00,75,750,647.16,609.60,617.60
29.01.21 13:07:59,624.90,624.90,624.90,624.90,450,825,638.81,617.55,623.35
29.01.21 13:15:59,621.70,621.70,621.70,621.70,225,1275,635.97,612.75,621.10
29.01.21 13:17:59,612.00,612.00,612.00,612.00,75,1275,634.78,609.90,618.80
29.01.21 13:25:59,630.65,630.65,630.65,630.65,75,1500,634.58,627.05,635.80
29.01.21 13:33:59,620.90,620.90,620.90,620.90,75,1575,633.96,619.55,627.55
29.01.21 13:34:59,617.40,617.40,617.40,617.40,75,1575,633.24,622.60,633.95
29.01.21 13:39:59,613.25,613.25,613.25,613.25,75,1575,632.40,601.15,617.65
29.01.21 13:46:59,610.00,610.00,610.00,610.00,75,1650,631.51,607.75,618.85
29.01.21 13:54:59,613.35,613.35,613.35,613.35,75,1650,630.81,607.10,619.55
29.01.21 14:03:59,603.65,603.65,603.65,603.65,450,1725,625.72,599.55,609.40
29.01.21 15:03:59,549.25,549.25,549.25,549.25,75,1725,623.40,531.25,547.40
29.01.21 15:06:59,540.00,540.00,540.00,540.00,75,1725,620.95,538.15,559.15
29.01.21 15:09:59,540.55,540.55,540.55,540.55,75,1725,618.65,540.60,554.95
29.01.21 15:10:59,540.00,540.00,535.00,535.00,150,1800,614.26,533.45,546.05
29.01.21 15:19:59,540.55,540.55,540.55,540.55,75,1800,612.32,531.85,544.65
29.01.21 15:20:59,547.85,547.85,547.85,547.85,75,1800,610.67,538.00,554.70
29.01.21 15:22:59,551.45,551.45,545.00,545.00,375,1950,603.50,539.45,552.40
29.01.21 15:23:59,540.00,540.00,540.00,540.00,75,1950,602.09,536.05,549.00
29.01.21 15:25:59,553.00,553.00,553.00,553.00,75,2400,601.02,546.30,559.75
29.01.21 15:27:59,557.45,557.45,557.45,557.45,75,2400,600.09,549.40,559.95
29.01.21 15:28:59,548.30,548.30,548.30,548.30,225,2400,597.51,544.00,556.40
01.02.21 09:17:59,563.45,563.45,563.45,563.45,75,2325,563.45,566.30,595.45
01.02.21 09:19:59,578.75,578.75,569.20,569.20,225,2325,570.15,564.50,578.30
01.02.21 09:28:59,561.15,561.15,561.15,561.15,75,2550,568.35,555.55,565.20
01.02.21 09:44:59,531.35,532.45,531.35,532.00,375,2625,550.15,527.90,539.70
01.02.21 09:50:59,548.20,548.20,548.20,548.20,75,2625,549.97,540.80,546.70
01.02.21 10:01:59,556.50,556.50,556.50,556.50,150,2700,550.97,553.05,564.55
01.02.21 10:07:59,573.75,573.75,573.75,573.75,75,2625,552.60,564.60,576.90
01.02.21 10:24:59,577.75,577.75,577.75,577.75,150,2625,555.75,565.35,579.70
01.02.21 10:26:59,578.00,578.00,578.00,578.00,75,2625,557.06,569.80,587.15
01.02.21 10:28:59,586.35,586.35,584.00,584.00,300,2625,562.38,573.85,588.20
01.02.21 10:29:59,573.85,573.85,573.85,573.85,150,2625,563.64,550.50,575.30
01.02.21 10:38:59,575.10,575.10,575.10,575.10,75,2700,564.12,567.45,588.95
01.02.21 10:41:59,584.85,584.85,584.85,584.85,75,2625,564.95,581.30,592.15
01.02.21 10:47:59,595.00,595.00,595.00,595.00,75,2700,566.10,589.90,610.70
01.02.21 10:53:59,588.85,588.85,588.85,588.85,75,2700,566.95,578.00,597.85
01.02.21 11:06:59,587.70,587.70,587.70,587.70,75,2775,567.69,584.40,599.75
01.02.21 11:08:59,582.15,582.15,582.15,582.15,150,2775,568.65,580.50,590.00
01.02.21 11:10:59,579.70,579.70,579.70,579.70,75,2850,569.01,572.10,589.25
01.02.21 11:20:59,608.40,608.40,608.40,608.40,150,2850,571.14,598.45,614.30
01.02.21 11:34:59,632.15,632.15,626.60,626.60,150,2925,574.47,625.45,631.40
01.02.21 11:35:59,633.80,633.80,633.80,633.80,75,2925,576.11,634.00,640.90
01.02.21 11:40:59,629.65,629.65,629.65,629.65,75,3075,577.56,631.70,636.45
01.02.21 11:43:59,633.10,633.10,631.95,631.95,150,3075,580.38,632.15,643.30
01.02.21 11:46:59,655.35,655.35,655.35,655.35,75,3150,582.25,645.50,654.50
01.02.21 11:48:59,659.50,659.50,659.50,659.50,75,3150,584.14,655.60,661.80
01.02.21 11:49:59,672.45,672.45,672.45,672.45,75,3150,586.24,668.75,680.35
01.02.21 12:14:59,633.35,633.35,603.00,613.35,300,3300,589.16,575.40,612.75
01.02.21 12:15:59,588.70,619.55,586.85,619.55,975,3225,591.67,600.50,634.05
01.02.21 12:16:59,613.95,614.65,613.95,614.65,150,3225,592.41,591.20,629.30
01.02.21 12:19:59,610.75,610.75,609.90,609.90,150,3750,592.98,589.10,626.85
01.02.21 12:20:59,615.25,615.25,607.45,607.45,150,3750,593.55,609.45,612.60
01.02.21 12:28:59,635.20,635.20,635.20,635.20,75,3825,594.18,634.30,637.20
01.02.21 12:39:59,624.55,624.55,624.55,624.55,75,3825,594.63,623.10,626.40
01.02.21 12:41:59,629.05,629.05,629.05,629.05,75,3825,595.14,627.20,630.20
01.02.21 12:42:59,629.65,629.65,629.65,629.65,150,3825,596.10,628.90,632.25
01.02.21 12:46:59,611.70,621.45,611.70,621.45,150,3825,596.67,623.40,626.65
01.02.21 12:49:59,639.85,639.85,639.85,639.85,75,3750,597.26,634.85,646.75
01.02.21 12:50:59,670.85,670.85,670.85,670.85,75,3750,598.26,662.80,681.75
01.02.21 12:51:59,674.90,674.90,674.90,674.90,75,3825,599.28,685.00,697.25
01.02.21 12:52:59,687.85,687.85,687.00,687.00,150,3825,601.57,697.55,723.45
01.02.21 12:53:59,712.65,720.00,707.90,707.90,2175,3825,633.79,694.25,721.75
01.02.21 12:56:59,760.30,760.30,760.30,760.30,75,3975,634.97,737.00,770.35
01.02.21 12:58:59,763.75,769.70,763.75,769.70,150,5700,637.38,764.95,770.40
01.02.21 12:59:59,777.00,781.85,777.00,781.85,600,5700,647.22,769.90,791.00
01.02.21 13:00:59,805.50,805.50,805.50,805.50,75,5700,648.56,781.50,810.80
01.02.21 13:01:59,784.45,792.50,784.45,792.50,225,5700,652.06,789.20,822.20
01.02.21 13:02:59,795.00,795.00,795.00,795.00,75,5700,653.24,758.75,822.85
01.02.21 13:09:59,765.00,765.00,765.00,765.00,150,6225,655.05,753.30,793.45
01.02.21 13:12:59,733.50,733.50,733.50,733.50,75,6225,655.67,730.95,736.60
01.02.21 13:13:59,737.65,737.65,737.65,737.65,75,6225,656.33,730.10,736.10
01.02.21 13:19:59,777.65,777.65,777.65,777.65,150,6300,658.22,767.75,809.10
01.02.21 13:21:59,777.25,777.25,777.25,777.25,75,6300,659.14,751.55,800.30
01.02.21 13:33:59,848.95,848.95,848.95,848.95,75,6375,660.60,771.45,876.05
01.02.21 13:35:59,840.65,840.65,840.65,840.65,75,6375,661.98,819.10,849.50
01.02.21 13:44:59,900.40,900.40,900.40,900.40,75,6525,663.78,881.95,916.15
01.02.21 13:52:59,888.20,888.20,888.20,888.20,75,6525,665.47,885.15,913.75
01.02.21 15:06:59,972.00,972.00,972.00,972.00,75,6525,667.76,965.70,988.05
01.02.21 15:07:59,967.95,967.95,967.95,967.95,75,6600,669.98,964.95,987.65
01.02.21 15:17:59,956.35,956.35,956.35,956.35,75,6675,672.09,962.35,993.00
01.02.21 15:24:59,982.65,982.65,982.65,982.65,75,6675,674.36,980.05,1008.70
02.02.21 09:46:59,1254.55,1254.55,1254.55,1254.55,75,6600,1254.55,1233.20,1268.90
02.02.21 10:29:59,1168.20,1168.20,1168.20,1168.20,75,6600,1211.37,1170.80,1262.55
03.02.21 14:50:59,1410.00,1410.00,1410.00,1410.00,75,6675,1410.00,1392.15,1422.20
03.02.21 15:22:59,1370.00,1370.00,1370.00,1370.00,150,0,1383.33,1365.00,1398.75
