0,1,2,3,4,5,6,7,8,9
16.02.21 14:48:59,542.00,542.00,542.00,542.00,75,0,542.00,525.00,538.00
19.02.21 10:33:59,617.00,622.00,617.00,622.00,525,75,619.57,623.00,628.00
19.02.21 10:40:59,627.00,627.00,626.00,626.00,150,600,621.11,623.00,628.00
19.02.21 10:43:59,633.00,633.00,633.00,633.00,75,750,622.30,630.00,635.00
22.02.21 09:35:59,756.95,756.95,756.95,756.95,75,825,756.95,698.85,756.95
22.02.21 09:43:59,711.40,711.40,711.40,711.40,75,900,734.17,711.40,769.55
25.02.21 10:11:59,621.00,621.00,621.00,621.00,150,825,621.00,620.00,624.00
25.02.21 10:18:59,616.00,616.00,616.00,616.00,375,825,617.42,612.00,619.00
25.02.21 10:27:59,614.00,614.00,614.00,614.00,150,825,616.66,612.00,618.00
25.02.21 10:31:59,613.00,613.00,613.00,613.00,75,825,616.30,609.00,616.00
25.02.21 10:33:59,610.00,611.00,610.00,611.00,525,825,613.88,608.00,614.00
25.02.21 10:34:59,614.00,614.00,614.00,614.00,225,825,613.90,612.00,618.00
25.02.21 10:36:59,611.00,611.00,610.00,610.00,1500,825,612.25,605.00,611.00
25.02.21 10:37:59,611.00,611.00,611.00,611.00,375,825,612.11,611.00,617.00
25.02.21 10:38:59,615.00,615.00,615.00,615.00,300,825,612.34,497.75,724.10
25.02.21 11:22:59,609.00,609.00,609.00,609.00,75,4200,612.28,606.00,612.00
25.02.21 11:31:59,609.00,609.00,609.00,609.00,300,4500,612.03,606.00,611.00
25.02.21 11:52:59,692.55,692.55,692.55,692.55,75,4500,613.50,579.90,692.60
25.02.21 12:34:59,576.70,576.70,576.70,576.70,75,4950,612.84,576.70,694.20
25.02.21 12:50:59,618.00,619.00,618.00,619.00,450,4950,613.35,614.00,620.00
25.02.21 12:51:59,615.00,615.00,615.00,615.00,225,4950,613.43,613.00,618.00
25.02.21 12:56:59,622.00,622.00,622.00,622.00,150,4950,613.69,614.00,620.00
25.02.21 12:58:59,620.00,624.00,620.00,624.00,225,4950,614.04,619.00,624.00
25.02.21 12:59:59,627.00,627.00,627.00,627.00,75,4950,614.22,623.00,629.00
25.02.21 13:12:59,619.00,619.00,619.00,619.00,525,4950,614.65,616.00,621.00
25.02.21 13:13:59,621.00,621.00,621.00,621.00,75,4950,614.73,614.00,620.00
25.02.21 13:14:59,618.00,618.00,618.00,618.00,225,4950,614.85,615.00,621.00
25.02.21 13:15:59,611.00,611.00,611.00,611.00,150,4950,614.76,609.00,615.00
25.02.21 13:16:59,617.00,617.00,617.00,617.00,300,4950,614.86,611.00,617.00
25.02.21 13:23:59,622.00,622.00,622.00,622.00,75,4875,614.94,619.00,625.00
25.02.21 13:25:59,626.00,626.00,626.00,626.00,75,4875,615.06,622.00,627.00
25.02.21 13:26:59,625.00,625.00,625.00,625.00,225,4875,615.38,510.05,731.30
25.02.21 13:27:59,623.00,623.00,623.00,623.00,225,4875,615.62,617.00,623.00
25.02.21 13:28:59,618.00,618.00,618.00,618.00,75,4875,615.65,613.00,620.00
25.02.21 13:52:59,614.70,614.70,614.70,614.70,225,6000,615.62,616.00,619.00
25.02.21 13:53:59,615.80,615.80,615.20,615.20,225,6000,615.61,614.90,618.25
25.02.21 14:34:59,597.00,597.00,597.00,597.00,225,7950,615.09,594.00,600.00
25.02.21 14:38:59,590.00,590.00,590.00,590.00,75,7950,614.85,475.20,706.20
25.02.21 14:47:59,601.00,601.00,601.00,601.00,75,7950,614.72,486.85,714.75
25.02.21 14:58:59,609.00,609.00,609.00,609.00,75,7950,614.67,605.00,611.00
25.02.21 15:00:59,613.00,613.00,613.00,613.00,300,7950,614.61,492.65,733.30
25.02.21 15:01:59,624.00,624.00,624.00,624.00,225,7950,614.85,509.00,740.35
26.02.21 10:29:59,916.85,916.85,916.85,916.85,75,8925,916.85,903.25,926.90
01.03.21 13:02:59,963.65,963.65,963.65,963.65,75,0,963.65,923.20,973.60
01.03.21 14:42:59,906.00,906.00,906.00,906.00,75,8925,934.82,880.70,919.05
01.03.21 15:05:59,937.40,937.40,937.40,937.40,75,8925,935.68,934.50,953.80
03.03.21 10:30:59,653.25,654.95,653.25,654.95,150,8925,654.10,620.30,668.35
03.03.21 14:43:59,526.00,526.00,525.00,525.00,225,8925,577.04,521.00,527.00
03.03.21 14:46:59,509.00,509.00,509.00,509.00,75,8925,565.70,507.00,511.00
03.03.21 14:49:59,509.00,509.00,502.00,502.00,150,8925,550.65,498.50,502.00
03.03.21 14:55:59,514.00,514.00,510.00,510.00,150,8925,542.92,511.00,515.00
03.03.21 15:04:59,508.00,508.00,508.00,508.00,75,8925,539.74,505.00,510.00
03.03.21 15:05:59,508.00,508.00,506.00,506.00,150,8925,534.70,504.00,508.00
03.03.21 15:18:59,491.50,491.50,491.50,491.50,75,8925,531.62,484.50,488.00
04.03.21 11:14:59,585.40,585.40,585.40,585.40,75,9750,585.40,585.45,629.05
04.03.21 13:26:59,602.85,602.85,602.85,602.85,75,9750,594.12,576.95,622.15
05.03.21 09:17:59,776.35,776.35,776.35,776.35,75,9825,776.35,764.35,779.60
05.03.21 09:29:59,751.05,751.05,751.05,751.05,75,9900,763.70,734.25,761.65
05.03.21 11:01:59,771.30,771.30,771.30,771.30,75,9900,766.23,753.05,784.65
05.03.21 13:53:59,797.55,797.55,797.55,797.55,150,9825,778.54,790.35,842.05
08.03.21 09:17:59,730.90,730.95,730.90,730.95,150,9975,730.92,713.70,729.55
08.03.21 10:22:59,632.85,632.85,632.85,632.85,150,9975,681.90,631.75,646.40
08.03.21 10:23:59,646.90,646.90,646.90,646.90,150,10050,670.23,632.90,648.65
08.03.21 11:04:59,719.95,719.95,719.95,719.95,75,9975,677.33,707.10,735.35
09.03.21 09:36:59,610.00,610.00,610.00,610.00,75,9900,610.00,602.30,620.10
09.03.21 12:21:59,670.05,670.05,670.05,670.05,75,9825,640.02,662.65,677.10
09.03.21 12:23:59,659.55,659.55,659.55,659.55,75,9825,646.53,587.75,671.25
09.03.21 13:20:59,735.20,735.20,735.20,735.20,75,9825,668.70,669.70,808.80
09.03.21 13:46:59,737.80,737.80,737.80,737.80,75,9750,682.52,725.40,745.90
09.03.21 15:15:59,580.30,580.30,580.30,580.30,75,9675,665.48,574.10,589.35
12.03.21 09:16:59,390.05,395.50,390.00,395.50,375,9600,391.11,395.50,398.95
12.03.21 09:17:59,404.00,404.00,403.00,403.00,300,9675,396.72,398.15,405.85
12.03.21 09:48:59,418.15,418.15,415.35,415.35,150,9675,400.36,407.65,418.15
12.03.21 12:14:59,434.15,434.15,434.15,434.15,75,9675,403.17,432.25,441.05
12.03.21 12:45:59,480.00,480.00,480.00,480.00,225,9750,418.54,472.85,482.95
12.03.21 12:51:59,481.40,481.40,481.40,481.40,75,9525,422.47,483.55,491.60
12.03.21 13:06:59,474.40,474.40,474.40,474.40,150,9600,428.24,471.70,479.45
12.03.21 13:45:59,639.75,639.75,639.75,639.75,75,9750,439.37,634.90,665.00
12.03.21 13:47:59,621.50,621.50,621.50,621.50,75,9750,448.48,599.75,639.70
12.03.21 14:02:59,601.70,601.70,601.70,601.70,75,9825,455.77,604.15,617.90
12.03.21 15:22:59,655.60,655.60,655.60,655.60,75,9825,464.85,649.55,659.30
