0,1,2,3,4,5,6,7,8,9
23.02.21 11:20:59,796.95,796.95,796.75,796.75,150,2625,714.42,785.70,817.25
23.02.21 11:22:59,785.70,785.70,785.70,785.70,75,2625,716.52,776.80,797.25
23.02.21 11:26:59,783.10,783.10,783.10,783.10,150,2625,720.22,761.25,791.05
23.02.21 11:30:59,768.45,768.45,768.45,768.45,75,2625,721.52,751.30,780.90
23.02.21 11:35:59,753.50,753.50,753.50,753.50,75,2625,722.37,753.90,782.25
23.02.21 11:38:59,750.25,750.25,750.25,750.25,75,2625,723.08,736.40,778.30
23.02.21 11:39:59,736.85,736.85,736.85,736.85,75,2625,723.43,734.15,763.20
23.02.21 11:42:59,741.80,741.80,741.80,741.80,75,2625,723.87,728.15,751.65
23.02.21 11:43:59,728.15,728.15,728.15,728.15,75,2625,723.97,722.20,744.90
23.02.21 11:45:59,722.25,722.25,722.25,722.25,75,2625,723.93,699.30,733.60
24.02.21 09:24:59,766.70,766.70,766.70,766.70,75,2550,766.70,715.10,736.00
24.02.21 16:25:59,766.70,766.70,766.70,766.70,75,0,766.70,713.50,991.35
26.02.21 09:16:59,765.10,765.10,765.10,765.10,75,2625,765.10,747.60,784.15
26.02.21 09:21:59,800.00,800.00,800.00,800.00,75,2625,782.55,793.50,865.75
26.02.21 09:36:59,835.05,835.05,835.05,835.05,75,2550,800.05,800.00,813.00
26.02.21 10:25:59,738.30,738.30,738.30,738.30,75,2625,784.61,705.35,746.55
26.02.21 10:32:59,738.00,738.00,738.00,738.00,150,2625,769.07,728.80,746.95
26.02.21 10:38:59,733.90,733.90,733.90,733.90,75,2625,764.05,727.80,744.00
26.02.21 11:00:59,711.00,711.00,711.00,711.00,75,2625,757.41,709.00,714.00
26.02.21 11:10:59,686.00,686.00,686.00,686.00,375,2625,729.95,687.00,692.00
26.02.21 11:12:59,696.00,696.00,691.00,691.00,150,2625,725.09,693.00,700.00
26.02.21 11:15:59,704.00,704.00,704.00,704.00,150,2625,722.55,690.00,696.00
26.02.21 11:16:59,692.00,692.00,692.00,692.00,225,2625,717.96,682.00,688.00
26.02.21 11:18:59,688.00,688.00,688.00,688.00,150,2625,715.24,683.00,690.00
26.02.21 11:19:59,676.00,677.00,676.00,677.00,300,2625,709.28,676.00,683.95
26.02.21 11:33:59,672.00,672.00,671.00,671.00,150,2625,706.58,661.00,668.00
26.02.21 11:39:59,686.00,686.00,686.00,686.00,75,2625,705.87,673.00,681.00
26.02.21 11:56:59,691.00,691.00,691.00,691.00,75,2625,705.37,680.00,685.95
26.02.21 11:57:59,677.00,677.00,673.00,673.00,150,2700,703.47,675.00,681.00
26.02.21 12:18:59,651.00,651.00,651.00,651.00,75,2550,701.88,645.00,651.00
26.02.21 12:28:59,660.00,660.00,660.00,660.00,75,2550,700.65,654.00,660.95
26.02.21 12:35:59,636.00,636.00,636.00,636.00,375,2550,692.36,634.00,640.00
26.02.21 12:50:59,645.00,645.00,641.00,641.00,150,2550,689.95,645.00,650.00
26.02.21 12:58:59,674.00,674.00,674.00,674.00,300,2550,688.54,667.00,673.00
26.02.21 13:38:59,648.05,648.05,648.05,648.05,75,2550,687.66,644.00,650.00
26.02.21 13:49:59,661.00,661.00,661.00,661.00,450,2100,684.46,653.00,659.00
26.02.21 13:58:59,674.00,674.00,674.00,674.00,150,2100,684.08,578.90,678.45
26.02.21 14:08:59,697.00,697.00,697.00,697.00,75,2100,684.31,685.00,691.00
26.02.21 14:09:59,687.00,687.00,687.00,687.00,75,2100,684.36,686.00,693.00
26.02.21 14:29:59,682.00,682.00,682.00,682.00,75,2100,684.32,682.00,686.00
26.02.21 14:30:59,682.00,682.00,682.00,682.00,75,2100,684.28,671.00,677.00
26.02.21 14:38:59,676.00,676.00,675.00,675.00,150,2100,683.99,671.00,676.00
26.02.21 14:47:59,685.00,685.00,685.00,685.00,75,2025,684.00,688.00,693.00
26.02.21 15:01:59,638.00,638.00,638.00,638.00,150,2025,682.54,621.05,654.60
26.02.21 15:02:59,631.00,631.00,620.00,620.00,375,2025,678.56,614.00,623.00
26.02.21 15:03:59,624.00,635.00,624.00,630.00,450,2025,674.61,622.00,628.00
26.02.21 15:05:59,621.00,621.00,621.00,621.00,150,2025,673.20,627.00,633.00
26.02.21 15:09:59,619.00,619.00,611.00,611.00,150,2025,671.71,605.00,611.00
26.02.21 15:21:59,603.00,603.00,603.00,603.00,75,2025,670.84,587.00,593.00
26.02.21 15:24:59,579.70,579.70,579.70,579.70,75,2025,669.70,578.75,594.90
01.03.21 09:15:59,674.05,674.05,672.00,672.00,150,1725,673.02,658.00,666.00
01.03.21 09:16:59,665.00,665.00,657.00,662.00,1050,1725,662.56,677.00,685.00
01.03.21 09:17:59,670.00,678.00,670.00,678.00,525,1950,665.52,675.00,678.00
01.03.21 09:20:59,686.00,706.15,686.00,706.00,2025,2700,680.44,702.00,706.95
01.03.21 09:21:59,706.95,709.30,706.95,706.95,375,2700,682.94,704.00,709.95
01.03.21 09:22:59,704.65,704.65,702.00,702.00,375,2700,684.69,683.50,703.70
01.03.21 09:23:59,697.60,697.60,697.60,697.60,75,2100,684.90,696.10,708.10
01.03.21 09:24:59,701.50,701.50,698.30,698.30,150,2100,685.38,694.50,708.50
01.03.21 09:25:59,697.35,697.35,695.00,695.00,225,2100,685.85,691.00,699.25
01.03.21 09:26:59,675.90,675.90,675.90,675.90,150,1875,685.84,692.00,697.95
01.03.21 09:28:59,671.20,674.05,671.20,674.05,1125,1875,683.71,663.55,680.20
01.03.21 09:29:59,673.00,673.00,673.00,673.00,150,2475,683.46,670.85,687.30
01.03.21 09:30:59,675.00,675.00,675.00,675.00,600,2475,682.45,668.05,673.95
01.03.21 09:31:59,677.60,677.60,677.60,677.60,75,2475,682.40,680.00,683.05
01.03.21 09:32:59,667.00,673.00,667.00,673.00,1950,2175,679.16,663.30,666.30
01.03.21 09:35:59,691.00,699.65,691.00,696.40,600,3225,680.25,697.45,699.95
01.03.21 09:36:59,706.30,706.30,704.00,704.65,750,3225,682.08,699.00,706.95
01.03.21 09:37:59,707.40,707.60,707.40,707.60,150,3225,682.44,707.30,710.20
01.03.21 09:38:59,711.10,711.10,711.10,711.10,150,3225,682.84,712.70,715.45
01.03.21 09:45:59,725.95,726.65,725.95,726.65,300,4800,684.04,730.15,732.95
01.03.21 09:46:59,724.65,724.65,724.65,724.65,375,4800,685.38,725.50,728.70
01.03.21 09:48:59,730.30,730.75,730.30,730.30,375,4725,686.83,721.95,725.35
01.03.21 09:50:59,727.50,727.50,727.50,727.50,150,4650,687.35,721.30,724.65
01.03.21 09:52:59,719.40,719.40,719.40,719.40,525,4650,688.72,725.50,728.70
01.03.21 09:55:59,732.00,733.00,724.80,724.80,300,4500,689.66,722.10,725.10
01.03.21 10:08:59,717.10,717.10,717.10,717.10,75,4500,689.83,715.50,718.60
01.03.21 10:14:59,713.70,713.70,713.70,713.70,75,4500,689.96,710.35,713.45
01.03.21 10:16:59,719.00,720.00,719.00,720.00,150,4500,690.31,718.40,721.40
01.03.21 10:19:59,722.35,722.35,722.35,722.35,75,4650,690.49,721.45,724.40
01.03.21 10:20:59,727.70,734.30,725.50,732.00,1875,4650,695.52,736.25,739.60
01.03.21 10:21:59,742.65,742.65,742.65,742.65,525,4650,697.12,735.15,738.35
01.03.21 10:22:59,740.85,740.85,740.85,740.85,525,4650,698.56,734.70,737.80
01.03.21 10:24:59,741.95,742.30,741.95,742.30,1275,5025,701.77,738.95,741.85
01.03.21 10:25:59,749.05,749.10,749.05,749.10,1050,5025,704.49,749.30,752.65
01.03.21 10:26:59,752.65,752.80,749.60,749.60,1350,4500,707.63,744.80,748.20
01.03.21 10:27:59,747.65,747.65,747.65,747.65,1200,4500,710.00,745.20,753.20
01.03.21 10:36:59,746.10,746.10,746.10,746.10,225,5100,710.38,744.70,747.55
01.03.21 10:39:59,751.60,751.60,751.60,751.60,75,5175,710.53,751.55,758.50
01.03.21 10:40:59,760.15,760.15,760.15,760.15,1275,5175,713.28,763.70,767.05
01.03.21 10:47:59,756.85,756.85,756.85,756.85,225,5025,713.72,754.20,757.45
01.03.21 10:50:59,751.60,751.60,751.60,751.60,75,5025,713.84,753.00,756.45
01.03.21 10:52:59,753.60,753.60,753.60,753.60,225,4950,714.23,752.60,755.90
01.03.21 10:57:59,759.00,759.00,759.00,759.00,450,4950,715.07,756.65,759.65
01.03.21 11:03:59,758.55,758.95,758.55,758.95,450,4950,715.90,754.85,757.85
01.03.21 11:05:59,740.80,745.95,740.80,743.75,2625,5175,718.82,747.00,750.50
01.03.21 11:08:59,743.80,743.80,743.80,743.80,225,5175,719.03,747.10,750.40
01.03.21 11:18:59,755.10,755.10,755.10,755.10,525,6375,719.72,750.95,754.25
01.03.21 11:20:59,740.05,740.05,732.70,734.65,1425,6150,720.50,736.20,739.75
01.03.21 11:22:59,735.50,735.50,735.50,735.50,225,6150,720.62,733.70,737.10
01.03.21 11:25:59,727.00,727.00,727.00,727.00,150,5925,720.65,726.15,729.35
01.03.21 11:28:59,733.85,733.85,733.85,733.85,150,5775,720.72,728.35,731.90
01.03.21 11:38:59,729.55,729.55,729.55,729.55,75,5775,720.74,731.30,734.40
01.03.21 11:40:59,710.90,710.90,708.10,710.05,1500,5775,720.21,707.25,710.55
01.03.21 11:41:59,700.85,700.85,700.85,700.85,75,6375,720.16,692.40,704.80
01.03.21 11:42:59,704.40,704.40,704.40,704.40,225,6375,720.05,701.30,704.70
01.03.21 11:45:59,693.15,693.15,682.45,682.45,975,6075,719.05,686.45,689.65
01.03.21 11:47:59,692.10,692.10,690.05,690.05,300,6075,718.79,683.95,687.30
01.03.21 11:48:59,687.35,694.10,687.35,694.10,225,6525,718.60,695.10,698.10
01.03.21 11:49:59,696.75,696.75,696.75,696.75,75,6525,718.55,691.90,695.35
01.03.21 11:50:59,703.25,703.25,703.25,703.25,525,6525,718.31,704.60,707.60
01.03.21 11:55:59,695.95,695.95,695.95,695.95,225,5850,718.16,699.90,703.25
01.03.21 12:05:59,686.95,688.55,686.95,688.55,1425,5850,716.92,686.05,689.00
01.03.21 12:12:59,702.55,702.60,702.55,702.60,150,5625,716.86,699.50,702.90
01.03.21 12:15:59,707.45,707.45,707.45,707.45,450,5550,716.74,695.50,698.80
01.03.21 12:23:59,688.90,688.90,688.90,688.90,75,5550,716.68,686.95,690.10
01.03.21 12:24:59,672.75,672.75,672.75,672.75,1125,5475,715.34,667.55,682.35
01.03.21 12:27:59,681.20,681.20,681.20,681.20,225,5475,715.13,676.85,680.05
01.03.21 12:29:59,659.00,659.00,655.00,658.80,1500,6000,712.89,653.10,663.95
01.03.21 12:31:59,661.80,661.80,661.80,661.80,150,7275,712.69,670.50,673.60
01.03.21 12:33:59,665.55,665.55,665.55,665.55,225,7275,712.42,662.30,665.20
01.03.21 12:34:59,655.50,663.55,642.20,663.45,2700,7275,708.86,661.05,663.95
01.03.21 12:36:59,673.25,673.25,673.25,673.25,75,9075,708.80,674.45,677.55
01.03.21 12:45:59,683.25,683.25,683.25,683.25,150,9000,708.71,681.30,684.20
01.03.21 12:47:59,691.20,696.45,691.20,696.45,1725,9000,708.01,690.00,692.85
01.03.21 12:48:59,693.45,702.95,693.45,702.95,825,7650,707.81,698.95,702.55
01.03.21 12:49:59,693.05,693.05,693.05,693.05,75,7650,707.79,691.55,694.45
01.03.21 12:51:59,694.10,694.10,694.10,694.10,450,7650,707.65,697.10,700.50
01.03.21 12:58:59,691.00,691.00,691.00,691.00,300,7425,707.54,692.45,695.80
01.03.21 13:01:59,709.00,709.00,709.00,709.00,300,7500,707.54,709.05,715.00
01.03.21 13:02:59,716.25,716.25,716.25,716.25,150,7500,707.56,715.30,718.25
01.03.21 13:03:59,685.65,685.65,685.65,685.65,75,7650,707.53,709.85,713.30
01.03.21 13:04:59,710.90,710.90,710.90,710.90,150,7650,707.54,701.90,712.80
01.03.21 13:11:59,715.05,715.05,715.05,715.05,225,7575,707.58,710.10,713.45
01.03.21 13:15:59,726.40,726.40,726.40,726.40,225,7500,707.66,719.95,723.50
01.03.21 13:18:59,701.35,701.35,701.35,701.35,225,7500,707.63,701.20,704.30
01.03.21 13:20:59,690.00,690.00,690.00,690.00,75,7575,707.60,695.15,697.95
01.03.21 13:23:59,701.95,701.95,701.95,701.95,450,7650,707.55,703.05,706.65
01.03.21 13:25:59,715.05,715.05,715.05,715.05,75,7200,707.56,712.65,716.00
01.03.21 13:30:59,732.45,739.30,732.45,739.30,225,7200,707.70,734.15,737.45
01.03.21 13:32:59,733.50,733.50,733.50,733.50,225,7200,707.83,730.35,733.90
01.03.21 13:37:59,730.40,730.40,730.40,730.40,450,7125,708.04,726.80,729.95
01.03.21 13:39:59,743.10,743.10,743.10,743.10,75,7125,708.10,740.25,748.30
01.03.21 13:43:59,748.35,748.35,748.35,748.35,225,7125,708.29,744.40,747.70
01.03.21 13:49:59,730.55,732.05,730.55,732.05,675,7125,708.60,728.75,732.15
01.03.21 13:52:59,727.85,727.85,727.85,727.85,525,7500,708.80,732.55,735.65
01.03.21 13:54:59,737.05,737.05,737.05,737.05,75,6975,708.85,731.10,734.50
01.03.21 13:55:59,726.15,726.15,726.15,726.15,1050,6975,709.22,724.80,728.10
01.03.21 13:57:59,720.15,720.15,720.15,720.15,150,8100,709.25,718.65,722.10
01.03.21 14:00:59,722.95,722.95,722.95,722.95,150,7950,709.29,717.90,720.70
01.03.21 14:03:59,737.15,737.15,737.15,737.15,150,7875,709.38,735.45,738.55
01.03.21 14:06:59,746.45,746.45,746.45,746.45,375,7875,709.65,739.55,742.60
01.03.21 14:13:59,740.35,740.35,740.35,740.35,225,7575,709.78,734.80,738.25
01.03.21 14:20:59,727.90,727.90,720.05,720.05,600,7350,709.91,716.05,727.45
01.03.21 14:21:59,716.45,716.45,716.45,716.45,75,7350,709.92,716.35,719.35
01.03.21 14:22:59,720.60,720.60,712.95,712.95,600,7800,709.97,720.55,723.75
01.03.21 14:25:59,719.50,728.70,719.50,728.70,525,8325,710.08,724.95,727.95
01.03.21 14:29:59,719.45,719.45,719.45,719.45,75,7800,710.09,716.40,719.45
01.03.21 14:31:59,739.65,739.65,739.65,739.65,75,7875,710.13,741.85,750.05
01.03.21 14:32:59,744.55,744.55,744.55,744.55,75,7875,710.18,739.30,742.40
01.03.21 14:34:59,741.65,741.65,729.60,729.60,2250,7800,710.75,723.70,733.15
01.03.21 14:45:59,728.60,728.60,725.55,725.55,150,9375,710.80,717.80,721.35
01.03.21 14:47:59,717.35,717.35,717.35,717.35,75,9300,710.81,714.25,717.15
01.03.21 14:49:59,713.65,713.65,713.65,713.65,300,9225,710.82,710.70,714.10
01.03.21 14:51:59,707.25,707.25,707.25,707.25,450,9225,710.79,709.30,712.75
01.03.21 14:53:59,698.20,698.20,692.85,692.85,750,8475,710.62,686.65,690.20
01.03.21 14:55:59,687.00,690.00,687.00,690.00,150,7800,710.56,690.70,693.75
01.03.21 15:00:59,712.60,718.35,712.60,718.35,750,7800,710.62,718.25,721.55
01.03.21 15:01:59,713.95,713.95,711.80,711.80,150,7800,710.62,710.70,714.10
01.03.21 15:05:59,708.65,708.65,708.65,708.65,150,8175,710.62,707.10,710.40
01.03.21 15:07:59,712.20,712.20,712.20,712.20,225,8025,710.62,711.55,714.85
01.03.21 15:10:59,710.60,710.60,710.60,710.60,150,7800,710.62,708.90,712.05
01.03.21 15:14:59,724.50,724.50,724.50,724.50,450,7650,710.73,722.25,725.35
01.03.21 15:18:59,740.30,740.30,740.30,740.30,225,7200,710.84,734.55,737.55
01.03.21 15:21:59,727.85,731.80,727.85,731.80,1350,7050,711.29,728.50,731.50
01.03.21 15:22:59,737.25,737.25,737.05,737.05,1125,8400,711.76,730.50,733.75
01.03.21 15:24:59,733.15,733.15,733.15,733.15,75,8400,711.78,735.70,737.35
01.03.21 15:26:59,737.45,737.45,737.45,737.45,75,7200,711.81,738.30,741.65
02.03.21 09:16:59,753.70,753.70,753.70,753.70,75,7125,753.70,750.85,754.50
02.03.21 09:17:59,757.95,758.00,757.95,758.00,150,7200,756.55,758.55,761.60
02.03.21 09:18:59,768.55,768.55,768.55,768.55,75,7200,759.55,765.85,769.55
02.03.21 09:25:59,783.05,783.05,783.05,783.05,75,7275,764.25,783.05,799.00
02.03.21 11:35:59,735.65,735.65,735.65,735.65,75,7200,759.48,730.10,739.85
02.03.21 12:53:59,735.65,735.65,735.65,735.65,75,7200,756.07,729.00,738.90
02.03.21 13:49:59,785.65,785.65,785.65,785.65,75,7200,759.77,781.50,791.80
02.03.21 15:14:59,829.50,829.50,829.50,829.50,75,7125,767.52,828.95,844.20
02.03.21 15:26:59,832.65,832.85,832.65,832.65,150,7125,779.38,834.85,846.05
03.03.21 10:30:59,925.25,925.55,910.75,922.40,675,6975,918.54,896.80,951.55
03.03.21 13:27:59,1014.00,1014.00,1014.00,1014.00,75,6825,928.09,1016.35,1033.90
04.03.21 10:20:59,898.00,898.00,898.00,898.00,150,6750,898.00,885.70,900.70
04.03.21 14:27:59,1012.00,1012.00,1012.00,1012.00,75,6600,936.00,1000.50,1011.85
04.03.21 14:33:59,1000.00,1000.00,1000.00,1000.00,75,6675,952.00,997.10,1010.25
05.03.21 09:44:59,908.00,908.00,908.00,908.00,150,6675,908.00,889.40,942.90
05.03.21 14:10:59,786.55,786.55,786.55,786.55,75,6825,867.51,774.15,791.25
05.03.21 15:04:59,816.95,816.95,816.95,816.95,75,6825,854.87,807.00,829.15
08.03.21 10:10:59,960.00,960.00,960.00,960.00,75,6750,960.00,943.10,963.30
09.03.21 11:24:59,915.00,915.00,915.00,915.00,75,6825,915.00,909.80,930.70
09.03.21 11:31:59,927.00,927.00,927.00,927.00,150,6750,923.00,918.45,931.70
09.03.21 13:19:59,827.00,827.00,827.00,827.00,75,6600,899.00,801.50,820.15
09.03.21 13:46:59,811.45,811.45,811.45,811.45,75,6675,881.49,807.95,827.50
09.03.21 13:49:59,821.70,821.70,821.70,821.70,75,6675,871.52,811.85,826.60
09.03.21 13:55:59,847.00,847.00,847.00,847.00,75,6675,868.02,837.00,851.25
09.03.21 14:05:59,842.75,842.75,842.75,842.75,75,6600,864.86,844.75,857.75
12.03.21 09:42:59,1108.00,1108.00,1108.00,1108.00,150,6600,1108.00,1094.10,1116.20
12.03.21 14:11:59,839.00,839.00,839.00,839.00,75,6600,1018.33,833.15,852.15
12.03.21 14:51:59,834.00,834.00,834.00,834.00,75,6675,972.25,815.95,834.25
12.03.21 15:22:59,842.85,842.85,842.85,842.85,75,6600,946.37,828.80,850.20
15.03.21 12:13:59,677.85,677.85,677.85,677.85,75,6600,677.85,651.30,677.00
15.03.21 12:33:59,631.60,631.60,631.60,631.60,75,0,654.72,640.15,649.25
15.03.21 13:35:59,652.80,652.80,652.80,652.80,75,6675,654.08,636.85,664.10
15.03.21 14:01:59,685.20,685.20,685.20,685.20,75,6750,661.86,676.05,689.10
15.03.21 15:01:59,768.75,768.75,768.75,768.75,75,6825,683.24,765.00,780.65
16.03.21 12:01:59,801.85,801.85,801.85,801.85,75,6750,801.85,788.50,828.70
16.03.21 14:49:59,757.90,757.90,757.90,757.90,75,6675,779.87,737.60,772.85
17.03.21 11:31:59,751.50,751.50,751.50,751.50,75,6675,751.50,740.40,762.40
18.03.21 13:46:59,472.80,472.80,472.80,472.80,75,6675,472.80,478.35,501.85
18.03.21 14:17:59,373.50,374.50,373.50,374.50,150,6675,406.93,370.00,373.50
18.03.21 14:31:59,402.30,402.30,402.30,402.30,75,6750,405.77,393.15,403.10
18.03.21 14:33:59,402.00,402.00,402.00,402.00,75,6750,405.02,400.35,407.90
18.03.21 14:35:59,400.00,400.00,400.00,400.00,75,6900,404.18,395.75,406.45
18.03.21 14:37:59,408.00,408.00,408.00,408.00,75,6975,404.72,390.10,406.60
18.03.21 14:41:59,408.00,408.00,408.00,408.00,75,6900,405.13,397.10,403.20
18.03.21 14:43:59,378.00,378.00,378.00,378.00,75,6975,402.12,366.95,379.50
18.03.21 14:45:59,388.15,388.15,388.15,388.15,75,6975,400.72,375.10,388.90
18.03.21 14:49:59,385.00,385.00,385.00,385.00,300,7050,396.23,379.45,386.40
18.03.21 14:53:59,378.45,378.45,378.45,378.45,75,7350,395.04,378.15,387.60
18.03.21 14:56:59,388.00,388.00,388.00,388.00,75,7350,394.60,390.10,396.40
18.03.21 15:05:59,383.15,383.15,383.15,383.15,75,7350,393.93,375.60,381.30
18.03.21 15:11:59,406.00,406.00,406.00,406.00,300,7425,396.23,404.35,410.15
19.03.21 09:15:59,331.25,358.80,331.25,351.20,1350,7200,352.82,347.60,350.75
19.03.21 09:16:59,346.05,357.60,346.05,357.60,600,7200,352.53,346.05,348.40
19.03.21 09:17:59,343.20,344.00,338.80,338.80,1950,8400,346.64,338.80,340.75
19.03.21 09:18:59,337.20,337.20,329.60,329.60,2100,8400,341.81,326.85,331.50
19.03.21 09:19:59,328.45,328.45,325.15,325.15,450,8400,340.78,322.40,325.60
19.03.21 09:20:59,328.00,343.20,328.00,336.45,2700,11250,340.55,332.80,335.15
19.03.21 09:21:59,329.60,331.00,328.00,330.80,600,11250,339.89,327.65,330.60
19.03.21 09:22:59,336.10,341.45,335.50,335.50,900,11250,339.80,334.45,337.05
19.03.21 09:23:59,335.25,335.25,329.15,329.15,975,11325,339.10,329.55,332.00
19.03.21 09:24:59,330.25,330.80,326.15,326.15,450,11325,338.74,323.60,325.95
19.03.21 09:25:59,321.95,322.50,312.75,320.75,1575,11325,336.53,319.70,322.35
19.03.21 09:26:59,321.15,323.60,307.60,310.00,1950,11550,333.79,309.35,311.55
19.03.21 09:27:59,306.80,306.80,291.30,298.05,3900,11550,327.10,295.35,297.30
19.03.21 09:28:59,297.25,304.95,297.25,300.15,2025,11550,324.71,298.55,300.75
19.03.21 09:29:59,299.30,301.60,295.25,297.80,1500,11550,322.96,297.05,298.95
19.03.21 09:30:59,295.70,295.70,285.00,290.55,3825,11550,318.14,289.90,291.90
19.03.21 09:31:59,290.15,298.50,288.80,290.65,4200,11550,314.72,289.35,291.55
19.03.21 09:32:59,289.20,297.75,289.20,295.40,4725,11700,311.77,293.75,296.30
19.03.21 09:33:59,294.25,294.65,290.00,294.60,4800,11700,309.45,294.10,295.65
19.03.21 09:34:59,295.65,306.30,295.45,302.80,9300,11700,307.97,301.30,303.45
19.03.21 09:35:59,303.25,311.65,303.25,308.70,3075,12225,307.94,306.45,308.15
19.03.21 09:36:59,308.00,309.85,295.00,295.00,2025,12225,307.66,295.25,296.95
19.03.21 09:37:59,294.55,296.25,292.00,296.25,4875,12225,306.50,296.30,297.60
19.03.21 09:38:59,299.70,309.15,298.45,308.85,5400,13275,306.46,308.60,309.75
19.03.21 09:39:59,308.80,314.50,306.60,308.75,9225,13275,306.89,307.70,308.70
19.03.21 09:40:59,308.15,321.65,308.15,317.50,9900,13275,308.04,319.25,320.60
19.03.21 09:41:59,319.55,319.55,311.55,317.55,2925,19725,308.28,318.25,319.50
19.03.21 09:42:59,320.25,322.90,316.50,316.50,1800,19725,308.52,316.80,318.75
19.03.21 09:43:59,323.25,323.25,320.70,321.80,525,19725,308.60,321.20,323.55
19.03.21 09:44:59,323.05,323.05,319.35,319.35,450,24525,308.66,313.40,315.15
19.03.21 09:45:59,309.90,310.00,307.20,308.55,1575,24525,308.66,308.40,310.45
19.03.21 09:46:59,308.00,317.55,308.00,312.70,975,24525,308.71,313.60,316.00
19.03.21 09:47:59,314.30,325.00,314.30,323.80,825,23700,308.80,323.15,325.15
19.03.21 09:48:59,325.20,328.20,325.20,328.15,600,23700,308.91,326.15,328.35
19.03.21 09:49:59,323.00,323.00,317.20,317.20,975,23700,309.03,320.15,322.35
19.03.21 09:50:59,327.95,331.95,327.95,329.45,225,18075,309.08,327.20,329.05
19.03.21 09:51:59,330.40,332.50,326.40,326.40,1650,18075,309.44,322.85,325.15
19.03.21 09:53:59,336.80,336.80,335.25,335.55,600,17550,309.61,334.15,335.60
19.03.21 09:54:59,336.05,342.00,332.80,342.00,750,17550,309.82,340.80,342.75
19.03.21 09:55:59,343.85,344.05,339.75,339.75,1200,17550,310.22,336.45,338.50
19.03.21 09:56:59,336.15,336.15,327.20,330.05,900,17850,310.38,333.20,335.45
19.03.21 09:57:59,340.45,341.70,340.45,341.70,225,17850,310.45,342.00,343.95
