0,1,2,3,4,5,6,7,8,9
01.04.20 11:21:59,544.00,544.00,544.00,544.00,75,0,,,
24.04.20 11:31:59,218.00,218.00,218.00,218.00,75,75,218.00,,0.00
24.04.20 15:09:59,153.15,153.15,153.15,153.15,75,150,185.57,,0.00
31.12.20 15:01:59,3.05,3.05,3.05,3.05,75,150,3.05,3.05,0.00
02.02.21 11:43:59,3.05,3.05,3.05,3.05,75,0,3.05,3.05,0.00
02.02.21 14:11:59,3.05,3.05,3.05,3.05,75,150,3.05,3.05,0.00
03.02.21 14:29:59,3.00,3.00,3.00,3.00,75,225,3.00,0.55,0.00
05.02.21 12:10:59,0.60,0.60,0.60,0.60,75,150,0.60,0.60,3.05
10.03.21 14:20:59,2.70,2.70,2.70,2.70,75,150,2.70,0.30,2.70
10.03.21 14:23:59,0.30,0.30,0.30,0.30,75,225,1.50,0.30,2.70
12.03.21 12:27:59,2.55,2.55,2.55,2.55,75,150,2.55,0.50,2.40
12.03.21 14:11:59,2.15,2.15,2.15,2.15,75,150,2.35,0.60,2.40
12.03.21 14:35:59,2.45,2.45,2.45,2.45,150,150,2.38,0.60,2.80
12.03.21 15:25:59,1.80,1.80,1.80,1.80,75,300,2.27,0.80,1.75
15.03.21 09:18:59,1.80,1.80,1.80,1.80,75,300,1.80,0.50,1.80
15.03.21 09:40:59,1.80,1.80,1.80,1.80,75,0,1.80,0.55,1.80
15.03.21 09:59:59,1.10,1.10,1.10,1.10,75,450,1.56,0.50,1.70
15.03.21 11:46:59,1.65,1.65,1.65,1.65,75,450,1.58,0.40,1.70
15.03.21 11:47:59,1.70,1.70,1.70,1.70,375,450,1.65,0.40,1.65
15.03.21 11:53:59,1.65,1.65,1.65,1.65,900,900,1.65,0.80,1.65
15.03.21 12:54:59,0.90,0.90,0.90,0.90,75,1800,1.61,0.90,1.45
15.03.21 13:13:59,1.45,1.45,1.00,1.00,150,1725,1.58,0.90,1.45
15.03.21 14:55:59,0.95,0.95,0.95,0.95,75,1725,1.55,0.80,0.95
15.03.21 15:27:59,1.40,1.40,1.40,1.40,75,1725,1.55,0.80,1.35
16.03.21 09:15:59,1.70,1.70,1.70,1.70,300,1725,1.70,0.30,1.65
16.03.21 09:37:59,1.00,1.00,1.00,1.00,300,1725,1.35,0.65,1.30
16.03.21 11:28:59,1.25,1.25,1.25,1.25,75,1725,1.33,0.65,1.30
16.03.21 11:35:59,1.30,1.30,1.30,1.30,600,1800,1.32,1.30,1.40
16.03.21 11:36:59,1.30,1.30,1.30,1.30,150,1800,1.31,0.65,1.35
17.03.21 09:42:59,1.30,1.30,1.30,1.30,75,2550,1.30,0.35,1.30
17.03.21 14:21:59,0.55,0.55,0.55,0.55,75,0,0.92,0.50,1.20
18.03.21 09:49:59,0.30,0.30,0.30,0.30,1200,2475,0.30,0.30,1.00
18.03.21 11:13:59,1.25,1.25,1.25,1.25,75,2475,0.35,0.40,1.25
18.03.21 12:18:59,0.40,0.40,0.40,0.40,75,2475,0.35,0.30,0.40
18.03.21 12:20:59,0.40,0.40,0.40,0.40,450,2475,0.36,0.30,0.40
18.03.21 14:15:59,0.40,0.40,0.40,0.40,300,1950,0.37,0.45,0.85
18.03.21 14:28:59,0.85,0.85,0.85,0.85,75,1950,0.38,0.35,0.90
18.03.21 15:30:00,0.85,0.85,0.85,0.85,75,2025,0.40,0.30,0.80
19.03.21 09:15:59,1.00,1.00,1.00,1.00,75,2025,1.00,0.30,0.80
19.03.21 09:16:59,0.80,0.80,0.80,0.80,75,2025,0.90,0.30,0.80
19.03.21 09:17:59,0.80,0.80,0.30,0.30,150,2025,0.72,0.30,0.80
19.03.21 09:35:59,0.30,0.30,0.30,0.30,75,2025,0.64,0.30,0.60
19.03.21 09:50:59,0.30,0.60,0.30,0.60,600,2025,0.51,0.35,0.60
19.03.21 10:05:59,0.60,0.60,0.60,0.60,75,0,0.52,0.35,0.60
19.03.21 10:07:59,0.35,0.35,0.35,0.35,75,2025,0.51,0.35,0.60
19.03.21 10:23:59,0.60,0.60,0.60,0.60,75,2100,0.51,0.35,0.60
19.03.21 11:42:59,0.60,0.60,0.60,0.60,750,2100,0.54,0.30,0.65
19.03.21 12:18:59,0.50,0.50,0.30,0.30,300,2250,0.52,0.30,0.65
19.03.21 12:44:59,0.65,0.65,0.65,0.65,75,2250,0.53,0.40,0.90
19.03.21 12:46:59,0.40,0.40,0.40,0.40,75,2325,0.52,0.35,0.80
19.03.21 14:46:59,0.60,0.60,0.60,0.60,300,2250,0.53,0.50,0.65
19.03.21 14:47:59,0.45,0.45,0.45,0.45,300,2250,0.52,0.40,0.55
19.03.21 14:50:59,0.55,0.55,0.40,0.40,150,2250,0.52,0.40,0.60
19.03.21 14:59:59,0.55,0.55,0.45,0.45,150,2250,0.52,0.40,0.55
19.03.21 15:00:59,0.55,0.55,0.45,0.45,150,2250,0.52,0.40,0.55
19.03.21 15:13:59,0.65,0.65,0.65,0.65,75,2250,0.52,0.40,0.60
19.03.21 15:15:59,0.40,0.40,0.40,0.40,75,2250,0.52,0.40,0.60
19.03.21 15:25:59,0.60,0.60,0.50,0.50,150,2250,0.52,0.40,0.70
19.03.21 15:27:59,0.65,0.65,0.40,0.40,150,2250,0.52,0.40,0.70
19.03.21 15:30:00,0.70,0.70,0.40,0.40,150,2325,0.52,0.35,0.70
22.03.21 09:35:59,0.80,0.80,0.80,0.80,75,2325,0.80,0.25,0.80
22.03.21 09:37:59,0.80,0.80,0.80,0.80,75,2325,0.80,0.25,0.75
22.03.21 09:53:59,0.75,0.75,0.75,0.75,1500,2475,0.75,0.50,0.75
22.03.21 10:04:59,0.75,0.75,0.75,0.75,75,3975,0.75,0.55,0.75
22.03.21 10:19:59,0.80,0.80,0.80,0.80,375,4050,0.75,0.55,0.80
22.03.21 10:24:59,0.50,0.50,0.50,0.50,375,4425,0.71,0.55,0.80
22.03.21 11:53:59,0.55,0.55,0.55,0.55,75,0,0.71,0.55,0.75
22.03.21 12:31:59,0.75,0.75,0.55,0.55,300,3975,0.70,0.55,0.75
22.03.21 13:05:59,0.55,0.55,0.55,0.55,75,3975,0.70,0.55,0.75
22.03.21 13:06:59,0.75,0.75,0.75,0.75,75,3975,0.70,0.55,0.75
22.03.21 13:52:59,0.70,0.70,0.70,0.70,75,3975,0.70,0.55,0.70
22.03.21 14:02:59,0.55,0.55,0.55,0.55,75,4050,0.70,0.55,0.70
22.03.21 14:31:59,0.70,0.70,0.55,0.55,1125,3975,0.69,0.50,0.55
22.03.21 14:32:59,0.55,0.55,0.55,0.55,225,3975,0.68,0.50,0.55
22.03.21 14:33:59,0.55,0.55,0.55,0.55,750,3975,0.66,0.55,0.65
22.03.21 14:34:59,0.50,0.50,0.50,0.50,75,4425,0.66,0.45,0.50
22.03.21 14:35:59,0.50,0.50,0.50,0.50,675,4425,0.64,0.50,0.65
22.03.21 14:39:59,0.65,0.65,0.50,0.50,450,3900,0.63,0.45,0.65
22.03.21 14:41:59,0.65,0.65,0.35,0.35,1575,3900,0.62,0.30,0.35
22.03.21 14:42:59,0.35,0.35,0.35,0.35,675,0,0.60,0.30,0.50
22.03.21 15:09:59,0.50,0.50,0.50,0.50,675,4500,0.59,0.40,0.65
23.03.21 09:31:59,0.60,0.60,0.60,0.60,75,3825,0.60,0.35,0.60
23.03.21 09:37:59,0.35,0.35,0.35,0.35,75,3900,0.47,0.35,0.55
23.03.21 10:43:59,0.40,0.40,0.40,0.40,150,3825,0.43,0.40,0.60
23.03.21 13:52:59,0.45,0.45,0.45,0.45,1125,3675,0.44,0.40,0.50
23.03.21 14:26:59,0.50,0.50,0.50,0.50,1125,4800,0.47,0.40,0.50
23.03.21 14:37:59,0.50,0.50,0.40,0.40,1800,5925,0.46,0.35,0.50
24.03.21 09:53:59,0.40,0.40,0.40,0.40,1125,5925,0.40,0.20,0.40
24.03.21 10:42:59,0.45,0.45,0.45,0.45,300,5925,0.40,0.30,0.45
24.03.21 10:49:59,0.45,0.45,0.45,0.45,150,6225,0.40,0.30,0.45
24.03.21 10:50:59,0.30,0.30,0.30,0.30,150,0,0.40,0.25,0.35
24.03.21 10:57:59,0.25,0.25,0.25,0.25,300,6375,0.37,0.25,0.35
24.03.21 11:21:59,0.35,0.35,0.25,0.25,300,6075,0.36,0.25,0.40
24.03.21 11:22:59,0.40,0.40,0.40,0.40,75,6075,0.36,0.25,0.40
24.03.21 11:30:59,0.40,0.40,0.40,0.40,75,6000,0.36,0.30,0.40
24.03.21 11:39:59,0.40,0.40,0.40,0.40,300,6075,0.37,0.35,0.40
24.03.21 12:17:59,0.35,0.35,0.35,0.35,375,6000,0.37,0.30,0.40
24.03.21 12:38:59,0.40,0.40,0.40,0.40,1125,6000,0.37,0.30,0.40
