0,1,2,3,4,5,6,7,8,9
05.01.21 14:55:59,544.40,544.40,544.40,544.40,150,0,544.40,517.55,625.95
11.01.21 13:31:59,831.65,831.65,831.65,831.65,75,150,831.65,761.10,815.00
19.01.21 09:45:59,715.10,715.10,715.00,715.00,150,225,715.05,683.30,738.65
19.01.21 12:46:59,787.60,787.95,787.40,787.40,300,225,763.41,770.00,789.25
19.01.21 14:36:59,820.00,820.00,820.00,820.00,75,525,771.50,795.05,838.70
19.01.21 14:52:59,855.60,855.60,855.60,855.60,75,450,782.01,819.50,861.05
19.01.21 15:22:59,848.70,848.70,848.70,848.70,75,450,789.42,799.35,849.30
20.01.21 13:39:59,871.15,871.15,871.15,871.15,75,525,871.15,836.85,874.15
22.01.21 13:34:59,719.00,719.00,719.00,719.00,75,600,719.00,703.40,749.40
22.01.21 14:32:59,735.15,735.15,735.15,735.15,75,675,727.07,721.85,745.00
25.01.21 14:25:59,602.15,602.15,602.15,602.15,75,675,602.15,606.30,639.05
25.01.21 14:28:59,610.00,610.00,610.00,610.00,75,675,606.07,603.80,637.25
25.01.21 15:06:59,631.25,631.25,631.25,631.25,75,750,614.46,591.55,626.35
27.01.21 09:51:59,535.00,535.00,535.00,535.00,75,825,535.00,520.00,540.15
27.01.21 10:03:59,521.50,521.50,521.50,521.50,75,900,528.25,520.10,539.50
27.01.21 10:28:59,532.00,532.00,532.00,532.00,75,900,529.50,520.10,541.15
27.01.21 10:55:59,531.95,531.95,531.95,531.95,150,975,530.48,525.40,531.95
27.01.21 10:56:59,531.95,531.95,531.95,531.95,75,975,530.72,526.25,531.95
27.01.21 10:57:59,531.95,531.95,531.95,531.95,225,1050,531.13,527.70,544.30
27.01.21 11:13:59,535.15,535.15,535.05,535.05,300,1275,532.34,529.95,543.65
27.01.21 11:14:59,541.90,541.90,541.90,541.90,75,1575,533.02,524.00,544.15
27.01.21 11:37:59,530.60,530.60,530.60,530.60,75,1650,532.86,521.45,534.05
27.01.21 11:40:59,520.00,520.00,520.00,520.00,300,1725,530.15,515.00,532.85
27.01.21 11:58:59,510.00,510.00,510.00,510.00,150,2025,528.23,502.00,518.55
27.01.21 12:03:59,511.00,511.00,511.00,511.00,75,2175,527.45,500.35,517.80
27.01.21 12:19:59,500.95,500.95,500.95,500.95,225,2250,524.27,497.25,500.95
27.01.21 12:20:59,501.00,501.00,501.00,501.00,75,2250,523.38,501.20,509.10
27.01.21 12:21:59,508.75,508.75,508.75,508.75,75,2475,522.83,501.45,510.35
27.01.21 12:46:59,502.00,502.00,502.00,502.00,75,2550,522.09,493.40,503.85
27.01.21 12:55:59,484.55,493.05,484.55,493.05,150,2625,519.87,493.65,505.95
27.01.21 13:35:59,491.20,491.20,491.20,491.20,75,2625,518.95,477.35,495.85
27.01.21 14:25:59,462.20,462.20,462.20,462.20,150,2625,515.51,459.75,471.25
27.01.21 15:02:59,459.30,459.30,459.30,459.30,75,2625,513.85,452.20,465.25
27.01.21 15:03:59,447.00,447.00,447.00,447.00,525,2625,502.70,447.20,468.75
27.01.21 15:13:59,446.65,446.65,446.65,446.65,1050,2400,488.49,448.40,462.05
27.01.21 15:14:59,450.50,450.50,450.50,450.50,300,2400,485.91,450.00,453.60
27.01.21 15:21:59,452.00,452.00,452.00,452.00,150,2625,484.80,450.00,451.05
27.01.21 15:23:59,450.00,450.00,450.00,450.00,75,2475,484.24,441.90,450.30
27.01.21 15:24:59,450.30,450.30,450.30,450.30,75,2475,483.70,441.35,450.15
27.01.21 15:30:00,451.00,451.00,451.00,451.00,150,2550,482.69,441.55,470.60
28.01.21 09:28:59,382.00,382.00,382.00,382.00,75,2400,382.00,377.15,396.40
28.01.21 10:14:59,376.55,376.55,376.55,376.55,150,2400,378.36,375.00,399.05
28.01.21 10:21:59,385.00,385.00,373.90,373.90,300,2550,378.30,372.65,388.25
28.01.21 10:23:59,376.00,376.00,376.00,376.00,75,2550,378.01,371.45,386.10
28.01.21 10:27:59,374.00,374.00,374.00,374.00,75,2775,377.56,370.00,379.95
28.01.21 10:28:59,373.00,373.00,373.00,373.00,75,2775,377.11,370.00,376.85
28.01.21 11:07:59,373.00,373.00,373.00,373.00,75,2775,376.73,370.70,382.95
28.01.21 11:12:59,379.70,379.70,379.70,379.70,150,2850,377.19,375.00,383.90
28.01.21 11:23:59,381.45,381.45,381.45,381.45,75,2850,377.49,369.85,380.65
28.01.21 12:19:59,368.05,368.05,368.05,368.05,75,2850,376.86,360.80,373.85
28.01.21 12:46:59,341.75,341.75,341.75,341.75,150,2850,372.73,340.05,350.95
28.01.21 12:47:59,340.00,340.00,340.00,340.00,150,2850,369.29,333.25,355.65
28.01.21 12:54:59,343.50,343.50,343.50,343.50,75,2850,368.00,333.00,345.35
28.01.21 12:55:59,344.05,344.05,344.05,344.05,150,2850,365.91,336.95,352.80
28.01.21 13:06:59,334.50,334.50,334.50,334.50,150,2625,363.29,329.10,337.55
28.01.21 13:16:59,348.90,348.90,348.25,348.25,150,2550,362.16,342.60,351.30
28.01.21 13:29:59,363.00,363.00,363.00,363.00,300,2550,362.27,360.85,372.25
28.01.21 13:40:59,357.90,357.90,357.90,357.90,75,2700,362.13,358.60,374.45
28.01.21 13:48:59,360.90,360.90,360.90,360.90,75,2700,362.09,359.80,372.55
28.01.21 13:58:59,347.75,347.75,347.75,347.75,75,2700,361.65,347.55,358.30
28.01.21 13:59:59,347.70,348.20,347.70,348.20,150,2700,360.87,349.90,361.15
28.01.21 14:00:59,347.05,347.05,347.05,347.05,75,2700,360.49,341.05,353.05
28.01.21 14:03:59,343.55,343.55,343.55,343.55,75,2700,360.03,342.90,361.95
28.01.21 14:04:59,342.45,342.45,342.45,342.45,75,2700,359.57,343.05,359.00
28.01.21 14:09:59,345.00,345.00,344.00,344.00,150,2700,358.81,340.60,368.65
28.01.21 14:18:59,361.75,361.75,361.75,361.75,150,2775,358.95,347.65,364.95
28.01.21 14:20:59,347.25,347.25,347.25,347.25,75,2775,358.68,345.10,363.50
28.01.21 14:22:59,349.75,349.75,349.75,349.75,75,2850,358.48,347.20,365.50
28.01.21 14:42:59,349.75,349.75,349.75,349.75,75,3075,358.28,349.75,354.00
28.01.21 14:43:59,349.75,349.75,349.75,349.75,75,3075,358.10,334.15,351.95
28.01.21 15:09:59,360.00,360.00,360.00,360.00,75,3225,358.14,341.50,361.05
28.01.21 15:13:59,359.90,359.90,359.90,359.90,75,3225,358.17,345.00,355.00
28.01.21 15:14:59,355.00,355.00,355.00,355.00,75,3225,358.11,345.10,359.90
28.01.21 15:20:59,360.00,360.00,359.90,359.90,150,3225,358.18,345.10,359.90
28.01.21 15:22:59,360.00,360.00,360.00,360.00,75,3225,358.22,343.70,360.00
28.01.21 15:26:59,362.00,362.00,362.00,362.00,150,3225,358.36,345.10,362.00
29.01.21 09:17:59,389.85,389.85,389.85,389.85,75,3225,389.85,392.65,398.25
29.01.21 09:27:59,390.00,390.10,390.00,390.00,375,3150,389.99,385.45,403.75
29.01.21 09:37:59,390.00,390.00,390.00,390.00,150,3450,389.99,378.15,392.70
29.01.21 09:41:59,390.00,390.00,390.00,390.00,150,3600,389.99,375.30,395.30
