0,1,2,3,4,5,6,7,8,9
26.02.21 12:20:59,2069.05,2069.05,2069.05,2069.05,75,14025,2107.03,2033.45,2068.15
26.02.21 13:48:59,2030.00,2030.00,2030.00,2030.00,75,14025,2100.02,2018.90,2055.55
01.03.21 10:20:59,2197.50,2197.50,2197.50,2197.50,75,14025,2197.50,2179.50,2214.00
01.03.21 13:01:59,2166.60,2166.60,2166.60,2166.60,75,14025,2182.05,2144.70,2189.30
01.03.21 15:05:59,2177.60,2177.60,2177.60,2177.60,75,14025,2180.56,2160.45,2189.75
03.03.21 10:30:59,2482.05,2482.50,2482.05,2482.50,150,13950,2482.27,2472.00,2518.10
05.03.21 13:53:59,2348.60,2348.60,2345.80,2345.80,150,13950,2347.20,2311.50,2358.25
05.03.21 14:00:59,2330.00,2330.00,2330.00,2330.00,75,13950,2341.46,2306.75,2338.95
08.03.21 09:30:59,2447.30,2447.85,2447.30,2447.85,225,13875,2447.50,2417.05,2504.95
12.03.21 14:11:59,2425.20,2425.20,2425.20,2425.20,75,13875,2425.20,2413.80,2440.85
16.03.21 12:01:59,2430.90,2430.90,2430.90,2430.90,75,13875,2430.90,2403.20,2468.45
16.03.21 14:02:59,2381.60,2381.60,2381.60,2381.60,75,13875,2406.25,2383.55,2417.50
16.03.21 15:04:59,2345.00,2345.00,2345.00,2345.00,75,13875,2385.83,2331.75,2369.75
17.03.21 13:49:59,2251.25,2251.25,2251.25,2251.25,75,13800,2251.25,2237.05,2272.40
18.03.21 13:41:59,2021.00,2021.00,2021.00,2021.00,75,13800,2021.00,2003.20,2047.15
18.03.21 14:19:59,1920.00,1920.00,1920.00,1920.00,3000,13725,1922.46,1908.60,1933.60
19.03.21 09:20:59,1840.45,1860.35,1840.45,1860.35,150,10725,1850.40,1843.25,1874.45
19.03.21 09:40:59,1831.25,1831.25,1831.20,1831.25,150,10725,1840.81,1820.10,1838.05
19.03.21 10:09:59,1908.25,1908.25,1908.25,1908.25,75,10725,1854.30,1898.60,1918.50
19.03.21 10:10:59,1915.40,1915.40,1915.40,1915.40,75,0,1864.48,1885.85,1935.25
19.03.21 10:17:59,1899.00,1902.10,1894.75,1894.75,1350,10725,1889.16,1893.35,1898.90
19.03.21 10:18:59,1886.30,1886.30,1886.30,1886.30,75,10725,1889.05,1877.85,1890.10
19.03.21 10:20:59,1874.55,1874.55,1864.95,1864.95,150,10725,1887.62,1859.05,1876.20
19.03.21 10:48:59,1960.00,1960.00,1960.00,1960.00,75,9750,1890.20,1947.15,1983.70
19.03.21 11:00:59,1999.90,1999.90,1999.90,1999.90,75,9750,1893.98,1989.80,2046.00
19.03.21 13:40:59,2049.25,2049.25,2049.25,2049.25,225,9750,1908.54,2012.70,2047.20
19.03.21 14:16:59,2120.75,2120.75,2120.75,2120.75,75,9750,1914.97,2085.30,2103.05
19.03.21 14:33:59,2122.00,2122.00,2122.00,2122.00,75,9675,1921.06,2129.20,2167.15
22.03.21 09:55:59,2155.00,2155.00,2155.00,2155.00,300,9750,2155.00,2147.15,2159.10
22.03.21 11:46:59,2090.00,2090.00,2090.00,2090.00,1425,9450,2101.30,2074.85,2094.25
22.03.21 12:06:59,2095.00,2095.00,2095.00,2095.00,75,8025,2101.04,2081.15,2099.50
22.03.21 12:12:59,2095.00,2095.00,2095.00,2095.00,75,7950,2100.80,2077.30,2098.30
22.03.21 12:22:59,2050.00,2050.00,2050.00,2050.00,375,7875,2092.33,2030.65,2053.50
22.03.21 12:26:59,2035.40,2035.40,2035.40,2035.40,150,7500,2088.77,2027.85,2045.10
22.03.21 15:17:59,2150.00,2150.00,2150.00,2150.00,150,7425,2092.37,2138.10,2152.60
23.03.21 09:15:59,2168.50,2168.55,2168.50,2168.55,225,7275,2168.53,2143.45,2178.70
23.03.21 09:20:59,2192.95,2192.95,2192.95,2192.95,75,7350,2174.63,2194.15,2218.95
23.03.21 10:55:59,2248.50,2248.50,2248.50,2248.50,75,7350,2189.41,2209.95,2273.25
23.03.21 11:34:59,2122.05,2122.05,2122.05,2122.05,75,7275,2178.18,2121.55,2142.30
23.03.21 11:56:59,2149.00,2149.00,2149.00,2149.00,75,7275,2174.01,2142.10,2156.60
23.03.21 12:09:59,2175.00,2175.00,2175.00,2175.00,75,7200,2174.13,2169.00,2173.75
23.03.21 12:10:59,2169.00,2169.00,2169.00,2169.00,75,7200,2173.56,2152.25,2170.05
23.03.21 12:12:59,2160.00,2160.00,2160.00,2160.00,75,7050,2172.21,2155.00,2164.70
23.03.21 12:13:59,2160.00,2160.00,2158.00,2158.00,150,7050,2170.00,2150.35,2163.60
23.03.21 12:14:59,2160.00,2160.00,2160.00,2160.00,75,7050,2169.23,2160.05,2174.15
23.03.21 12:15:59,2165.00,2165.00,2165.00,2165.00,75,6750,2168.93,2155.00,2163.25
23.03.21 12:16:59,2160.00,2160.00,2160.00,2160.00,150,6750,2167.81,2135.65,2152.90
23.03.21 12:20:59,2150.00,2150.00,2150.00,2150.00,75,6525,2166.77,2133.25,2148.15
23.03.21 12:21:59,2145.00,2145.00,2145.00,2145.00,75,6450,2165.56,2140.00,2147.85
23.03.21 12:22:59,2145.00,2155.00,2145.00,2155.00,150,6450,2164.00,2137.20,2157.75
23.03.21 12:23:59,2155.00,2155.00,2155.00,2155.00,75,6450,2163.57,2140.95,2160.95
23.03.21 12:34:59,2170.00,2170.00,2170.00,2170.00,75,6150,2163.86,2156.90,2171.75
23.03.21 13:50:59,2196.00,2196.00,2196.00,2196.00,75,6075,2165.26,2205.20,2221.70
24.03.21 11:08:59,2034.00,2034.00,2034.00,2034.00,75,6000,2034.00,2022.75,2038.45
24.03.21 11:19:59,2021.00,2021.00,2021.00,2021.00,75,5925,2027.50,2008.95,2021.10
24.03.21 12:33:59,2062.90,2062.90,2062.90,2062.90,75,5850,2039.30,2048.70,2066.85
24.03.21 13:54:59,2020.00,2020.00,2020.00,2020.00,75,5775,2034.47,2011.80,2027.65
24.03.21 15:03:59,1943.55,1943.55,1943.55,1943.55,450,5700,1979.92,1937.35,1950.25
25.03.21 10:09:59,1833.00,1833.00,1833.00,1833.00,75,5700,1833.00,1827.75,1845.95
25.03.21 10:21:59,1805.00,1805.00,1805.00,1805.00,1125,5700,1806.75,1790.90,1805.00
25.03.21 10:26:59,1820.00,1820.00,1820.00,1820.00,675,5700,1811.52,1803.90,1818.15
25.03.21 10:54:59,1799.00,1799.00,1799.00,1799.00,75,4575,1811.03,1775.95,1790.70
25.03.21 11:13:59,1770.00,1770.00,1770.00,1770.00,75,4575,1809.51,1764.60,1777.50
25.03.21 11:30:59,1784.50,1784.50,1784.50,1784.50,75,4500,1808.62,1772.15,1784.90
25.03.21 11:45:59,1780.00,1780.00,1780.00,1780.00,75,4425,1807.63,1764.15,1779.50
25.03.21 12:48:59,1710.00,1710.00,1709.35,1709.35,150,4425,1801.31,1703.25,1722.55
25.03.21 12:55:59,1720.00,1720.00,1720.00,1720.00,150,4425,1796.38,1699.30,1728.45
25.03.21 13:29:59,1728.85,1728.85,1728.85,1728.85,150,4350,1792.53,1727.20,1758.95
25.03.21 15:06:59,1753.70,1753.70,1753.70,1753.70,150,4200,1790.42,1728.05,1757.80
25.03.21 15:25:59,1727.40,1727.40,1727.40,1727.40,75,4200,1788.77,1714.90,1726.30
