0,1,2,3,4,5,6,7,8,9
31.12.20 10:09:59,4452.05,4452.05,4452.05,4452.05,450,0,4452.05,4452.05,4600.00
31.12.20 10:11:59,4451.00,4451.00,4451.00,4451.00,75,450,4451.90,4450.00,4600.00
31.12.20 10:25:59,4456.85,4456.85,4456.85,4456.85,75,525,4452.51,4453.25,4500.00
31.12.20 10:27:59,4495.00,4495.00,4455.10,4455.10,150,600,4457.02,4455.05,4600.00
31.12.20 10:29:59,4500.00,4500.00,4500.00,4500.00,75,600,4460.93,4457.45,4600.00
31.12.20 10:35:59,4510.00,4510.00,4510.00,4510.00,75,825,4465.02,4469.70,4600.00
04.01.21 15:01:59,4643.25,4643.25,4643.25,4643.25,75,900,4643.25,4591.20,4656.00
04.01.21 15:14:59,4642.25,4642.25,4642.25,4642.25,75,900,4642.75,4593.30,4852.55
04.01.21 15:15:59,4642.60,4642.60,4642.60,4642.60,75,975,4642.70,4595.20,4761.30
04.01.21 15:22:59,4625.00,4625.00,4625.00,4625.00,75,1050,4638.27,4617.95,4740.50
04.01.21 15:23:59,4630.00,4630.00,4630.00,4630.00,75,1050,4636.62,4617.95,4735.40
04.01.21 15:25:59,4630.00,4630.00,4630.00,4630.00,225,1200,4634.13,4632.45,4743.95
11.01.21 12:13:59,5000.00,5000.00,5000.00,5000.00,75,1425,5000.00,4712.75,5223.30
11.01.21 12:15:59,5000.00,5000.00,5000.00,5000.00,75,1425,5000.00,4727.55,5167.00
15.01.21 13:59:59,5000.00,5000.00,5000.00,5000.00,75,1425,5000.00,4925.55,5064.15
27.01.21 11:28:59,4698.05,4698.05,4698.05,4698.05,75,1425,4698.05,4644.60,5179.10
28.01.21 09:47:59,4367.30,4367.30,4367.30,4367.30,225,1350,4367.30,4368.30,4459.65
04.02.21 15:21:59,5450.00,5450.00,5450.00,5450.00,75,1575,5450.00,5371.00,5463.20
08.02.21 12:32:59,5618.80,5618.80,5618.80,5618.80,75,1575,5618.80,5557.60,5618.80
08.02.21 13:56:59,5618.80,5618.80,5618.80,5618.80,150,1500,5618.80,5606.10,5696.85
25.02.21 12:47:59,5645.65,5645.65,5645.65,5645.65,75,1500,5645.65,5601.60,5645.65
23.03.21 14:45:59,5380.00,5380.00,5380.00,5380.00,150,1425,5380.00,5380.00,5407.90
23.03.21 14:57:59,5370.00,5370.00,5370.00,5370.00,75,1275,5376.66,5341.75,5372.50
24.03.21 13:52:59,5120.00,5120.00,5120.00,5120.00,75,1200,5120.00,5101.10,5144.90
24.03.21 13:54:59,5150.00,5150.00,5115.00,5115.00,150,1200,5128.33,5096.10,5139.60
24.03.21 14:06:59,5165.85,5165.85,5150.00,5150.00,150,1050,5140.17,5122.75,5164.70
24.03.21 14:14:59,5140.00,5140.00,5140.00,5140.00,75,975,5140.14,5125.05,5150.15
24.03.21 14:40:59,5177.00,5177.00,5177.00,5177.00,75,900,5145.40,5131.70,5172.00
24.03.21 15:14:59,5072.20,5072.20,5072.20,5072.20,75,900,5136.25,5033.90,5076.10
25.03.21 09:35:59,4941.10,4941.10,4941.10,4941.10,75,900,4941.10,4923.20,4954.95
25.03.21 13:38:59,4846.70,4846.70,4846.70,4846.70,75,825,4893.90,4719.70,4870.40
25.03.21 13:59:59,4890.00,4890.00,4890.00,4890.00,75,825,4892.60,4871.60,4897.95
25.03.21 14:00:59,4905.00,4905.00,4905.00,4905.00,75,825,4895.70,4871.60,4910.00
25.03.21 14:01:59,4905.00,4905.00,4905.00,4905.00,75,825,4897.56,4883.60,4905.30
25.03.21 14:02:59,4910.00,4910.00,4904.70,4904.70,225,825,4901.56,4887.20,4911.50
25.03.21 15:26:59,4824.45,4824.45,4824.45,4824.45,75,450,4892.99,4802.85,4837.45
25.03.21 15:30:00,4838.45,4838.45,4838.45,4838.45,75,450,4887.54,4499.90,5227.95
