0,1,2,3,4,5,6,7,8,9
01.02.21 12:55:59,559.70,582.25,559.70,582.25,150,1200,506.15,528.55,600.00
01.02.21 12:59:59,600.00,600.00,600.00,600.00,75,0,516.57,537.80,686.50
01.02.21 13:12:59,623.10,623.10,623.10,623.10,75,1200,527.23,516.80,616.80
01.02.21 13:27:59,650.00,650.00,650.00,650.00,75,1200,538.39,604.80,766.10
01.02.21 14:43:59,768.95,769.00,768.95,768.95,150,1050,573.86,460.20,834.35
01.02.21 14:52:59,765.45,765.45,765.45,765.45,150,1050,599.41,666.95,819.55
02.02.21 10:48:59,900.00,900.00,900.00,900.00,75,1050,900.00,790.85,1101.35
03.02.21 10:49:59,1075.20,1075.20,1075.20,1075.20,75,975,1075.20,964.75,1283.25
10.02.21 11:16:59,1139.95,1139.95,1139.95,1139.95,150,900,1139.95,1139.90,1508.30
25.02.21 12:05:59,1335.00,1335.00,1335.00,1335.00,300,900,1335.00,1308.20,1351.70
25.02.21 13:42:59,1353.45,1353.45,1353.45,1353.45,150,900,1341.15,1353.45,1390.60
25.02.21 15:06:59,1361.05,1361.05,1361.05,1361.05,150,1050,1346.12,1322.50,1397.25
25.02.21 15:07:59,1365.65,1365.65,1365.65,1365.65,150,1050,1350.03,1322.50,1366.85
26.02.21 09:17:59,1047.55,1047.55,1047.55,1047.55,150,750,1047.55,1061.25,1111.15
26.02.21 10:25:59,1048.20,1048.20,1048.20,1048.20,75,900,1047.76,1013.55,1060.50
26.02.21 11:03:59,1000.05,1000.05,1000.05,1000.05,150,900,1028.68,981.30,1015.10
26.02.21 11:10:59,993.00,993.00,993.00,993.00,150,900,1018.48,972.40,1020.35
01.03.21 09:20:59,1002.60,1002.60,1002.60,1002.60,75,600,1002.60,989.45,1041.90
01.03.21 10:30:59,1075.80,1075.80,1075.80,1075.80,75,675,1039.20,1042.70,1095.05
01.03.21 11:05:59,1062.85,1062.85,1062.85,1062.85,75,600,1047.08,1042.50,1092.75
02.03.21 10:51:59,1090.85,1090.85,1090.85,1090.85,75,525,1090.85,1061.75,1111.20
03.03.21 10:30:59,1267.45,1267.45,1267.45,1267.45,75,525,1267.45,1253.10,1309.10
16.03.21 12:01:59,1181.20,1181.20,1181.20,1181.20,75,525,1181.20,1172.55,1219.45
16.03.21 14:41:59,1141.45,1141.45,1141.45,1141.45,75,525,1161.32,1135.90,1156.15
16.03.21 14:49:59,1135.50,1135.50,1135.50,1135.50,150,525,1148.41,1109.00,1152.50
19.03.21 09:32:59,600.00,600.00,600.00,600.00,75,525,600.00,593.65,600.85
19.03.21 09:43:59,637.00,637.00,637.00,637.00,75,600,618.50,632.50,638.20
19.03.21 11:26:59,754.25,754.25,754.25,754.25,75,600,663.75,751.65,767.65
19.03.21 12:41:59,751.20,751.20,751.20,751.20,150,675,698.73,748.00,754.25
19.03.21 13:13:59,761.75,761.75,761.75,761.75,150,825,716.73,757.75,764.15
19.03.21 13:28:59,802.90,802.90,802.90,802.90,150,825,735.88,796.55,809.15
19.03.21 13:30:59,778.35,778.35,770.00,770.00,225,825,745.10,764.25,784.25
19.03.21 13:37:59,824.60,824.60,824.60,824.60,75,975,751.22,798.20,824.35
19.03.21 13:38:59,799.65,801.05,799.65,801.05,150,975,757.77,799.15,823.20
19.03.21 13:51:59,823.85,823.85,823.85,823.85,75,1200,761.90,799.40,827.85
19.03.21 13:58:59,812.75,812.75,812.75,812.75,75,1275,764.89,815.20,863.15
19.03.21 14:57:59,946.10,946.10,946.10,946.10,75,1275,774.96,912.75,945.85
19.03.21 14:58:59,912.75,912.75,912.75,912.75,75,1275,782.21,912.75,943.40
19.03.21 15:05:59,930.70,930.70,930.70,930.70,225,1350,802.46,934.50,980.65
19.03.21 15:06:59,979.55,979.55,979.55,979.55,75,1350,810.16,935.20,976.60
19.03.21 15:11:59,902.35,902.35,902.35,902.35,75,1425,814.00,902.55,945.45
19.03.21 15:23:59,909.90,909.90,909.90,909.90,150,1350,821.37,887.15,907.95
22.03.21 09:17:59,846.05,846.05,846.00,846.00,150,1500,846.02,851.25,867.60
22.03.21 10:09:59,903.30,903.30,903.30,903.30,75,1425,865.11,895.50,912.60
22.03.21 13:03:59,769.35,769.35,769.35,769.35,75,1350,841.17,765.90,771.30
25.03.21 11:28:59,538.25,538.25,538.25,538.25,75,1275,538.25,537.45,541.75
25.03.21 12:10:59,438.05,438.05,438.05,438.05,375,1275,454.75,445.85,450.20
25.03.21 12:45:59,464.85,464.85,464.85,464.85,75,1425,456.19,465.55,469.60
25.03.21 13:30:59,481.10,481.10,481.10,481.10,75,1500,459.30,484.00,488.05
25.03.21 14:16:59,538.90,538.90,538.90,538.90,75,1575,468.15,543.75,548.75
25.03.21 14:20:59,520.25,520.25,514.90,514.90,300,1575,483.61,511.35,515.45
25.03.21 15:00:59,539.00,539.00,539.00,539.00,300,1575,496.64,517.85,545.90
25.03.21 15:02:59,509.30,509.60,509.30,509.60,150,1575,497.99,504.30,514.55
25.03.21 15:12:59,458.20,458.20,444.85,444.85,900,1575,478.34,439.45,447.40
25.03.21 15:13:59,466.95,466.95,466.95,466.95,750,1575,475.56,460.70,465.20
25.03.21 15:14:59,462.35,462.95,462.35,462.95,150,1575,474.96,462.45,467.70
25.03.21 15:20:59,468.75,468.75,468.75,468.75,75,1575,474.82,466.50,469.75
25.03.21 15:21:59,471.15,471.15,471.15,471.15,375,1575,474.44,469.10,472.10
25.03.21 15:22:59,472.20,472.20,472.20,472.20,375,1575,474.23,468.05,472.25
