0,1,2,3,4,5,6,7,8,9
18.02.21 14:00:59,2671.20,2671.20,2671.20,2671.20,75,0,2671.20,2568.80,2905.90
23.02.21 11:58:59,2387.40,2387.40,2387.40,2387.40,75,75,2387.40,2352.10,2496.80
24.02.21 10:41:59,2420.00,2420.00,2420.00,2420.00,300,75,2420.00,2412.65,2460.70
24.02.21 10:43:59,2420.00,2420.00,2420.00,2420.00,525,75,2420.00,2411.15,2458.45
24.02.21 10:45:59,2425.00,2425.00,2425.00,2425.00,75,75,2420.41,2419.10,2425.00
24.02.21 10:46:59,2420.10,2420.10,2420.10,2420.10,75,75,2420.39,2418.75,2463.00
24.02.21 10:47:59,2425.00,2425.00,2425.00,2425.00,150,75,2421.00,2420.55,2463.85
24.02.21 11:01:59,2425.00,2425.00,2425.00,2425.00,1125,75,2423.00,2417.85,2475.40
24.02.21 11:09:59,2440.00,2440.00,2440.00,2440.00,525,75,2426.21,2439.20,2493.15
24.02.21 11:21:59,2460.00,2460.60,2460.00,2460.00,375,75,2430.26,2454.40,2494.35
24.02.21 11:23:59,2460.00,2460.00,2460.00,2460.00,375,75,2433.43,2449.55,2495.95
24.02.21 16:25:59,2420.00,2610.60,2420.00,2610.60,3825,0,2442.38,2382.75,2664.05
24.02.21 16:55:59,2615.00,2615.00,2615.00,2615.00,75,3825,2445.70,2606.75,2655.80
25.02.21 09:51:59,2782.00,2782.00,2782.00,2782.00,150,3900,2782.00,2721.40,2834.45
25.02.21 09:57:59,2781.00,2781.00,2781.00,2781.00,75,3900,2781.66,2778.10,2829.95
25.02.21 10:06:59,2776.00,2776.00,2776.00,2776.00,75,3900,2780.25,2769.55,2829.95
25.02.21 10:08:59,2772.00,2772.00,2772.00,2772.00,75,0,2778.60,2748.05,2825.25
25.02.21 10:26:59,2774.00,2774.00,2774.00,2774.00,75,4050,2777.83,2772.45,2822.15
25.02.21 10:48:59,2780.00,2780.00,2780.00,2780.00,75,4200,2778.14,2772.70,2857.00
25.02.21 11:35:59,2760.00,2760.00,2760.00,2760.00,150,4425,2774.11,2754.70,2797.10
25.02.21 11:41:59,2740.00,2740.00,2740.00,2740.00,75,4425,2770.70,2729.35,2778.60
25.02.21 12:38:59,2740.00,2740.00,2740.00,2740.00,75,4650,2767.90,2738.60,2807.00
25.02.21 14:29:59,2839.95,2839.95,2839.95,2839.95,75,4725,2773.91,2799.50,2843.10
25.02.21 15:27:59,2755.00,2755.00,2755.00,2755.00,75,4725,2772.45,2739.85,2778.25
26.02.21 10:25:59,2404.70,2404.70,2404.70,2404.70,75,4800,2404.70,2348.00,2496.90
03.03.21 10:30:59,2673.10,2683.10,2673.10,2683.10,225,4800,2679.75,2631.85,2739.15
04.03.21 10:44:59,2680.00,2680.00,2680.00,2680.00,75,4800,2680.00,2658.30,2702.80
04.03.21 10:45:59,2680.00,2680.00,2680.00,2680.00,75,4800,2680.00,2661.70,2699.20
04.03.21 10:47:59,2680.00,2680.00,2680.00,2680.00,75,4800,2680.00,2674.85,2714.55
05.03.21 13:53:59,2543.45,2543.45,2543.45,2543.45,75,5025,2543.45,2492.25,2591.60
08.03.21 09:53:59,2666.00,2682.75,2666.00,2682.75,225,5025,2673.33,2629.95,2772.65
09.03.21 15:15:59,2764.20,2764.20,2764.20,2764.20,75,5175,2764.20,2719.35,2775.50
12.03.21 14:11:59,2626.35,2626.35,2626.35,2626.35,75,5250,2626.35,2615.90,2652.65
