0,1,2,3,4,5,6,7,8,9
23.02.21 11:35:59,28.75,28.75,28.75,28.75,75,5550,26.47,28.00,28.15
23.02.21 11:36:59,28.40,28.70,28.40,28.50,525,5925,26.51,28.75,28.85
23.02.21 11:37:59,29.15,29.55,29.05,29.45,750,5925,26.58,29.65,29.80
23.02.21 11:38:59,29.90,29.90,29.90,29.90,75,5925,26.58,27.15,29.95
23.02.21 11:39:59,30.00,30.00,29.90,29.90,375,5850,26.62,29.75,29.90
23.02.21 11:40:59,29.85,30.20,29.85,30.10,300,5850,26.66,30.10,30.30
23.02.21 11:41:59,30.15,30.25,30.10,30.10,300,5850,26.69,29.95,30.10
23.02.21 11:42:59,29.85,29.85,29.85,29.85,150,6075,26.70,30.15,34.40
23.02.21 11:45:59,41.90,41.90,32.30,32.45,5400,5925,28.03,32.40,32.65
23.02.21 11:46:59,32.85,32.85,32.85,32.85,75,5925,28.04,32.90,33.20
23.02.21 11:47:59,32.85,32.85,32.85,32.85,150,10650,28.06,32.75,35.30
23.02.21 11:48:59,32.80,32.80,31.45,31.55,225,10650,28.09,31.25,31.75
23.02.21 11:50:59,31.45,31.45,30.25,30.60,375,10650,28.11,30.55,30.75
23.02.21 11:51:59,30.45,30.45,29.80,29.80,150,10875,28.12,29.75,29.90
23.02.21 11:52:59,29.80,29.80,29.80,29.80,150,10875,28.13,29.60,29.80
23.02.21 11:54:59,29.95,29.95,29.80,29.80,150,10875,28.13,29.70,29.90
23.02.21 11:55:59,29.75,29.75,29.05,29.05,1350,10875,28.17,28.50,28.85
23.02.21 11:57:59,29.15,29.15,29.15,29.15,75,10875,28.18,29.50,29.65
23.02.21 11:58:59,29.65,29.75,29.65,29.75,375,10875,28.19,29.70,30.00
23.02.21 11:59:59,29.85,29.85,29.25,29.25,300,10875,28.20,28.80,29.20
23.02.21 12:00:59,29.65,29.65,29.65,29.65,225,10875,28.21,29.20,29.60
23.02.21 12:02:59,29.55,29.55,29.55,29.55,150,10875,28.21,28.90,29.30
23.02.21 12:03:59,29.40,29.40,29.40,29.40,525,10875,28.23,28.95,29.30
23.02.21 12:07:59,30.95,30.95,30.50,30.50,450,10875,28.26,30.05,30.45
23.02.21 12:09:59,29.95,30.75,29.95,30.75,2400,10875,28.38,30.50,30.75
23.02.21 12:12:59,30.50,30.50,30.50,30.50,150,9075,28.38,30.50,30.60
23.02.21 12:20:59,30.35,30.35,30.35,30.35,975,10425,28.42,30.20,30.60
23.02.21 12:26:59,30.20,30.20,30.20,30.20,600,8325,28.45,30.15,30.20
23.02.21 12:30:59,29.45,29.45,29.45,29.45,75,8625,28.45,29.95,30.15
23.02.21 12:33:59,31.25,31.25,31.25,31.25,750,7725,28.49,31.35,31.70
23.02.21 12:35:59,32.35,32.35,32.35,32.35,75,7725,28.50,31.85,32.25
23.02.21 12:42:59,32.20,32.20,32.20,32.20,150,7725,28.51,32.00,32.25
23.02.21 12:43:59,31.65,31.65,31.50,31.50,150,7725,28.52,30.75,31.05
23.02.21 12:47:59,31.00,31.15,31.00,31.15,150,7725,28.53,30.65,31.00
23.02.21 12:57:59,31.75,31.75,31.75,31.75,75,7725,28.53,31.10,31.30
23.02.21 13:00:59,31.00,31.00,31.00,31.00,75,7725,28.54,31.05,31.35
23.02.21 13:08:59,28.35,28.35,28.25,28.25,225,7725,28.54,28.45,28.80
23.02.21 15:25:59,22.35,22.35,22.35,22.35,2475,7725,28.29,21.45,31.75
23.02.21 15:26:59,30.00,30.00,29.90,30.00,1725,7725,28.34,25.20,33.00
24.02.21 09:53:59,26.10,26.10,26.10,26.10,1500,6150,26.10,22.30,37.95
24.02.21 09:56:59,26.10,26.10,26.10,26.10,150,7650,26.10,22.55,30.85
24.02.21 10:11:59,26.45,26.45,26.45,26.45,75,6150,26.11,22.55,34.25
24.02.21 10:19:59,26.95,26.95,26.95,26.95,75,6150,26.15,22.55,35.95
24.02.21 10:55:59,26.95,26.95,26.95,26.95,75,6150,26.18,24.35,37.05
24.02.21 11:33:59,27.20,27.20,27.20,27.20,75,6150,26.22,24.10,35.85
24.02.21 16:26:59,26.10,27.20,0.10,19.00,8175,0,10.36,10.70,29.85
24.02.21 16:41:59,19.95,19.95,19.95,19.95,300,7950,10.69,11.55,32.40
25.02.21 09:39:59,20.00,20.00,19.95,19.95,1725,5850,19.95,14.20,40.00
26.02.21 09:55:59,25.90,25.90,25.90,25.90,150,5850,25.90,15.50,31.95
26.02.21 09:56:59,31.95,31.95,31.95,31.95,75,5850,27.91,21.05,27.95
26.02.21 09:58:59,28.95,28.95,21.50,21.50,375,5850,26.48,21.55,25.95
26.02.21 09:59:59,21.60,25.00,21.55,22.20,1350,5850,24.24,22.20,24.90
26.02.21 10:00:59,24.80,24.90,22.60,22.85,675,5850,24.10,22.85,24.95
26.02.21 10:01:59,24.90,24.90,24.85,24.90,450,5850,24.21,23.05,25.50
26.02.21 10:06:59,26.90,26.90,26.90,26.90,300,5850,24.34,22.80,25.00
26.02.21 10:11:59,25.00,25.00,25.00,25.00,75,5850,24.35,24.25,24.70
26.02.21 10:15:59,24.95,24.95,24.95,24.95,750,5850,24.46,25.05,25.50
26.02.21 10:18:59,25.75,26.30,25.75,26.30,375,5850,24.57,25.80,26.25
26.02.21 10:20:59,27.00,27.20,27.00,27.20,525,5850,24.83,26.85,27.30
26.02.21 10:21:59,27.95,27.95,27.95,27.95,75,5850,24.88,27.40,27.85
26.02.21 10:27:59,28.55,28.55,28.55,28.55,300,5850,25.08,24.45,30.20
26.02.21 10:29:59,28.55,28.55,28.55,28.55,75,5850,25.12,28.15,28.55
26.02.21 10:33:59,28.10,28.10,28.10,28.10,75,5850,25.16,24.10,33.35
26.02.21 10:56:59,29.50,29.50,29.50,29.50,75,6000,25.22,29.30,29.75
26.02.21 11:05:59,33.45,33.45,33.45,33.45,300,6075,25.63,34.95,35.45
26.02.21 14:48:59,32.10,32.10,32.10,32.10,150,5475,25.79,31.50,37.45
26.02.21 14:50:59,35.00,35.00,35.00,35.00,150,5475,26.01,31.20,34.90
26.02.21 14:51:59,34.75,34.75,34.70,34.70,375,5475,26.50,31.30,34.70
26.02.21 14:52:59,34.70,34.95,32.50,34.90,1275,5475,27.60,32.65,34.85
26.02.21 14:53:59,34.50,34.50,33.00,33.10,1425,5475,28.49,32.80,34.25
26.02.21 14:54:59,33.40,33.40,33.30,33.30,225,5475,28.61,30.35,33.45
26.02.21 15:00:59,38.30,38.30,38.30,38.30,75,5475,28.68,34.65,41.55
26.02.21 15:01:59,41.50,41.50,41.50,41.50,75,5475,28.78,36.05,0.00
26.02.21 15:04:59,45.00,45.00,44.80,44.80,150,5475,29.02,44.80,45.35
26.02.21 15:05:59,44.90,44.90,44.35,44.35,450,5475,29.70,38.15,54.10
26.02.21 15:06:59,44.10,44.35,44.00,44.25,450,5475,30.30,38.15,44.65
26.02.21 15:07:59,44.60,45.40,44.60,45.40,675,5475,31.15,45.15,45.55
26.02.21 15:08:59,44.85,44.85,44.75,44.75,150,5475,31.33,44.20,44.60
26.02.21 15:09:59,44.50,44.80,44.20,44.80,225,5475,31.58,44.80,45.15
26.02.21 15:10:59,45.35,45.35,45.15,45.15,300,5475,31.91,45.85,46.15
26.02.21 15:11:59,46.00,46.00,45.55,45.55,150,5475,32.08,45.30,45.60
26.02.21 15:12:59,45.00,45.00,44.70,44.70,450,5475,32.54,44.50,44.75
26.02.21 15:13:59,44.55,44.55,44.55,44.55,75,5475,32.61,44.15,46.40
26.02.21 15:15:59,43.75,43.85,43.40,43.40,450,5475,32.98,38.15,43.90
26.02.21 15:16:59,44.60,44.75,44.60,44.75,300,5475,33.24,44.65,45.05
26.02.21 15:17:59,43.40,43.40,43.40,43.40,75,5475,33.29,45.05,51.20
26.02.21 15:18:59,45.60,45.70,45.35,45.70,300,5475,33.56,44.85,45.20
26.02.21 15:19:59,45.30,45.30,45.30,45.30,150,5475,33.68,43.60,44.00
26.02.21 15:20:59,43.65,43.65,43.65,43.65,75,5475,33.73,43.65,44.15
26.02.21 15:21:59,43.85,44.00,43.70,43.70,525,5475,34.09,43.60,47.80
26.02.21 15:22:59,43.75,43.80,43.75,43.80,225,5475,34.24,38.15,44.25
26.02.21 15:23:59,44.25,44.90,44.25,44.80,225,5475,34.39,45.40,45.70
26.02.21 15:25:59,44.45,44.45,44.45,44.45,75,5475,34.44,44.50,44.75
26.02.21 15:26:59,44.80,44.80,44.80,44.80,75,5475,34.49,44.55,47.25
26.02.21 15:27:59,44.95,44.95,44.65,44.65,375,5475,34.74,44.20,44.70
01.03.21 09:21:59,29.65,29.75,29.65,29.75,300,4350,29.70,29.25,29.75
01.03.21 09:23:59,31.55,31.55,31.45,31.45,225,4350,30.47,30.85,31.50
01.03.21 09:24:59,31.50,31.50,31.50,31.50,75,4350,30.60,31.30,31.75
01.03.21 09:27:59,33.00,33.00,33.00,33.00,75,4350,30.86,33.50,33.80
01.03.21 09:28:59,34.00,34.95,34.00,34.95,300,4350,32.05,34.60,35.10
01.03.21 09:30:59,34.45,34.45,34.45,34.45,75,4350,32.22,34.25,34.70
01.03.21 09:31:59,34.00,34.00,34.00,34.00,75,4350,32.34,25.10,34.50
01.03.21 09:32:59,34.50,34.50,34.50,34.50,75,4350,32.47,25.15,42.50
01.03.21 10:05:59,26.85,26.85,26.85,26.85,75,4350,32.14,22.70,26.85
01.03.21 10:06:59,26.80,26.85,26.80,26.85,150,4350,31.58,22.85,27.35
01.03.21 10:07:59,27.15,27.15,27.15,27.15,150,4350,31.16,22.85,29.30
01.03.21 10:09:59,27.25,27.25,27.25,27.25,150,4200,30.81,22.85,30.05
01.03.21 10:10:59,28.15,28.15,28.15,28.15,150,4200,30.60,22.85,31.60
01.03.21 10:12:59,28.20,28.20,28.20,28.20,150,4050,30.42,23.15,33.85
01.03.21 10:16:59,27.30,27.30,27.30,27.30,75,3975,30.31,23.15,29.65
01.03.21 10:18:59,26.60,26.60,26.30,26.30,150,3900,30.05,23.15,26.35
01.03.21 10:23:59,24.95,25.00,24.95,25.00,150,3825,29.74,23.15,27.30
01.03.21 10:26:59,23.15,23.15,23.15,23.15,75,3750,29.54,23.10,24.95
01.03.21 10:31:59,24.00,24.00,24.00,24.00,225,3675,29.07,23.20,24.65
01.03.21 10:33:59,24.65,24.65,24.65,24.65,75,3450,28.95,23.20,25.95
01.03.21 10:48:59,24.45,24.45,24.45,24.45,75,3450,28.84,23.20,29.70
01.03.21 10:54:59,24.40,24.40,24.40,24.40,75,3450,28.72,23.55,25.00
01.03.21 10:56:59,24.40,24.40,24.40,24.40,75,3450,28.61,23.55,24.70
01.03.21 11:28:59,27.20,27.20,27.20,27.20,75,3600,28.58,24.45,27.15
01.03.21 11:33:59,26.05,26.05,26.05,26.05,75,3675,28.52,25.55,28.90
01.03.21 11:40:59,26.50,26.50,26.50,26.50,75,3675,28.47,25.55,29.40
01.03.21 11:49:59,27.00,27.00,27.00,27.00,225,3675,28.37,24.90,29.05
01.03.21 12:05:59,28.15,28.15,28.15,28.15,75,3525,28.37,25.00,29.85
01.03.21 12:15:59,28.05,28.05,28.05,28.05,75,3525,28.36,26.40,32.00
01.03.21 12:24:59,28.45,28.45,28.45,28.45,75,3600,28.36,28.45,29.95
01.03.21 12:25:59,29.95,29.95,28.75,28.75,150,3600,28.40,23.85,29.25
01.03.21 12:28:59,29.25,29.25,29.25,29.25,75,3675,28.42,27.15,31.20
01.03.21 12:36:59,29.30,29.30,29.30,29.30,225,3675,28.47,24.55,29.75
01.03.21 13:42:59,22.65,22.65,22.65,22.65,75,3825,28.36,22.30,24.55
01.03.21 14:40:59,27.10,27.10,27.10,27.10,75,3825,28.34,22.65,26.60
01.03.21 15:21:59,21.70,21.70,20.85,20.85,150,3900,28.10,20.90,25.45
01.03.21 15:22:59,20.70,20.70,20.70,20.70,75,3825,27.98,18.75,23.15
01.03.21 15:30:00,22.30,22.30,22.30,22.30,75,3825,27.88,18.75,27.30
02.03.21 09:21:59,22.30,22.30,22.30,22.30,75,3900,22.30,15.10,30.90
02.03.21 09:26:59,15.15,15.15,15.15,15.15,75,3900,18.72,15.10,28.00
02.03.21 09:35:59,20.75,20.75,20.75,20.75,75,3900,19.40,15.30,17.65
02.03.21 09:44:59,16.65,16.65,16.65,16.65,75,3825,18.71,15.30,21.80
02.03.21 10:11:59,15.00,16.35,15.00,16.35,750,3975,16.70,15.55,16.65
02.03.21 10:12:59,16.50,16.50,16.25,16.25,675,3975,16.56,15.55,16.40
02.03.21 10:13:59,16.10,16.10,16.10,16.10,150,3975,16.53,15.55,16.35
02.03.21 10:15:59,16.30,16.30,16.30,16.30,75,3975,16.52,15.75,16.40
02.03.21 10:31:59,16.40,16.40,16.40,16.40,75,3900,16.51,15.85,18.35
02.03.21 10:33:59,17.00,17.85,17.00,17.75,600,3900,16.72,17.30,17.80
02.03.21 10:34:59,17.60,17.60,17.60,17.60,300,3900,16.81,17.05,17.75
02.03.21 10:35:59,17.70,17.70,17.70,17.70,225,3900,16.87,17.05,18.75
02.03.21 10:45:59,17.30,17.30,17.25,17.25,150,4650,16.89,17.25,17.45
02.03.21 10:51:59,17.65,17.75,17.65,17.75,150,4650,16.93,17.55,17.75
02.03.21 10:54:59,17.45,17.55,17.45,17.55,150,4650,16.95,17.55,17.80
02.03.21 10:58:59,17.50,17.50,17.50,17.50,75,4650,16.96,17.50,17.70
02.03.21 11:00:59,17.35,17.35,17.35,17.35,75,4650,16.97,17.40,17.45
02.03.21 11:06:59,18.45,18.45,18.45,18.45,75,4650,17.00,18.55,18.75
02.03.21 11:15:59,18.85,19.10,18.85,19.10,225,4725,17.11,18.95,19.25
02.03.21 11:17:59,19.55,19.55,19.55,19.55,75,4725,17.16,19.35,19.60
02.03.21 11:21:59,19.40,19.40,19.40,19.40,75,4725,17.20,19.10,19.30
02.03.21 11:24:59,19.00,19.00,18.75,18.75,225,4725,17.28,18.80,19.05
02.03.21 11:25:59,19.20,19.20,19.15,19.15,150,4725,17.35,19.00,19.25
02.03.21 11:26:59,19.00,19.00,19.00,19.00,75,4725,17.37,18.15,18.40
02.03.21 11:30:59,18.90,18.90,18.90,18.90,75,5475,17.40,19.15,19.40
02.03.21 11:34:59,18.80,18.80,18.80,18.80,75,5475,17.42,18.30,18.55
02.03.21 11:52:59,17.65,17.65,17.60,17.60,225,5475,17.43,16.10,18.00
02.03.21 11:54:59,17.90,17.90,17.90,17.90,75,5325,17.43,16.10,18.25
02.03.21 12:02:59,18.15,18.15,18.15,18.15,75,4800,17.44,16.40,18.80
02.03.21 12:23:59,18.70,18.70,18.70,18.70,75,4800,17.46,16.90,19.35
02.03.21 12:32:59,19.05,19.05,18.25,18.25,150,4875,17.49,17.55,18.85
02.03.21 12:36:59,18.85,18.85,18.85,18.85,75,4950,17.51,17.55,20.20
02.03.21 12:46:59,19.40,19.40,19.40,19.40,75,4950,17.54,17.75,20.05
02.03.21 14:47:59,17.65,17.65,17.65,17.65,75,4575,17.54,16.10,19.15
02.03.21 14:50:59,17.75,17.75,17.75,17.75,300,4575,17.55,16.10,21.95
02.03.21 14:56:59,17.70,17.70,17.70,17.70,75,4650,17.55,16.20,22.00
02.03.21 15:11:59,16.15,16.15,16.15,16.15,150,4725,17.52,14.85,16.70
02.03.21 15:16:59,14.95,14.95,14.95,14.95,75,4725,17.49,13.60,16.30
02.03.21 15:18:59,15.15,15.15,15.15,15.15,75,4725,17.46,13.60,15.60
02.03.21 15:19:59,15.15,15.15,15.15,15.15,75,4725,17.43,13.70,20.20
03.03.21 10:39:59,13.00,13.00,13.00,13.00,375,4950,13.00,10.65,14.50
03.03.21 12:03:59,10.95,10.95,10.95,10.95,75,5325,12.65,9.75,13.85
03.03.21 13:54:59,12.95,12.95,12.95,12.95,300,5250,12.77,10.40,13.00
03.03.21 13:57:59,11.90,11.90,11.90,11.90,75,5250,12.69,10.80,12.00
03.03.21 13:58:59,12.00,12.00,12.00,12.00,75,5250,12.63,11.10,12.95
03.03.21 14:15:59,12.00,12.00,12.00,12.00,75,5250,12.58,10.50,12.95
03.03.21 14:24:59,12.05,12.05,12.05,12.05,75,5250,12.55,10.80,12.95
03.03.21 14:37:59,12.40,12.40,11.15,11.15,225,5250,12.37,10.30,12.50
03.03.21 14:38:59,11.05,11.05,11.05,11.05,75,5250,12.30,11.05,12.40
03.03.21 14:39:59,11.15,11.15,11.15,11.15,75,5250,12.24,10.35,12.40
03.03.21 14:43:59,12.40,12.40,12.40,12.40,75,5250,12.25,10.35,12.50
03.03.21 15:06:59,10.30,10.30,10.30,10.30,150,5250,12.07,10.30,10.95
03.03.21 15:07:59,11.00,11.00,11.00,11.00,225,5250,11.94,10.35,13.05
03.03.21 15:28:59,9.85,9.85,9.85,9.85,75,5325,11.86,6.85,13.20
04.03.21 09:28:59,16.00,16.00,16.00,16.00,75,5850,16.00,11.15,0.00
04.03.21 09:31:59,14.95,14.95,14.95,14.95,150,5850,15.30,12.05,14.15
04.03.21 09:37:59,15.00,15.00,15.00,15.00,75,5850,15.22,13.05,16.70
04.03.21 09:39:59,15.50,15.50,15.50,15.50,75,5850,15.28,14.55,16.85
04.03.21 09:40:59,15.50,15.50,15.50,15.50,75,5850,15.31,15.50,21.95
04.03.21 10:18:59,20.70,20.70,15.10,15.10,900,6075,17.82,14.50,17.00
04.03.21 10:19:59,14.70,14.70,14.70,14.70,225,6075,17.37,14.10,15.65
04.03.21 10:23:59,14.10,14.90,14.10,14.90,225,6075,17.03,14.25,16.90
04.03.21 10:25:59,15.00,15.00,15.00,15.00,150,6075,16.87,14.50,16.75
04.03.21 10:30:59,14.80,14.80,14.80,14.80,225,6075,16.66,13.35,16.65
04.03.21 12:35:59,14.10,14.10,14.10,14.10,150,6150,16.49,13.90,17.80
04.03.21 15:26:59,20.85,20.85,20.85,20.85,375,5475,17.03,16.40,20.90
04.03.21 15:30:00,17.20,17.20,17.20,17.20,375,5850,17.11,14.35,23.85
05.03.21 09:39:59,22.50,22.50,22.00,22.00,525,5475,22.42,17.35,25.00
05.03.21 09:43:59,22.70,22.70,22.70,22.70,75,5550,22.46,20.15,25.00
05.03.21 12:30:59,21.20,21.20,21.20,21.20,75,5550,22.32,18.20,25.00
05.03.21 14:05:59,26.00,26.00,26.00,26.00,75,5475,22.69,20.20,25.95
05.03.21 14:09:59,23.60,23.60,23.60,23.60,75,5550,22.77,19.35,27.00
08.03.21 09:37:59,9.00,9.00,9.00,9.00,75,5475,9.00,9.00,0.00
15.03.21 15:21:59,4.65,4.65,4.65,4.65,75,5475,4.65,3.60,0.00
16.03.21 14:26:59,4.50,4.50,4.50,4.50,75,5400,4.50,3.55,6.00
18.03.21 09:16:59,3.05,3.05,3.05,3.05,300,5325,3.05,2.00,3.85
18.03.21 09:45:59,2.70,2.70,2.70,2.70,150,5325,2.93,1.75,2.75
18.03.21 09:51:59,2.60,2.60,2.60,2.60,150,5175,2.85,2.05,3.70
18.03.21 10:58:59,2.50,2.50,2.50,2.50,75,5025,2.81,2.05,3.55
18.03.21 11:07:59,2.00,2.00,2.00,2.00,150,4950,2.66,2.10,3.45
18.03.21 11:40:59,2.20,2.20,2.20,2.20,75,4875,2.62,1.55,3.25
18.03.21 11:56:59,2.00,2.00,2.00,2.00,75,4800,2.58,1.55,3.15
18.03.21 12:01:59,2.20,2.20,2.20,2.20,225,4725,2.51,2.30,3.15
18.03.21 13:17:59,2.35,2.35,2.35,2.35,300,4500,2.48,1.40,3.05
18.03.21 13:24:59,2.30,2.30,2.30,2.30,150,4275,2.46,2.20,3.70
18.03.21 13:31:59,3.70,3.70,3.70,3.70,150,4275,2.56,3.00,0.00
18.03.21 13:38:59,3.70,3.70,3.70,3.70,150,4275,2.65,2.60,0.00
18.03.21 13:56:59,3.10,3.10,3.10,3.10,150,4275,2.68,3.10,4.45
18.03.21 14:01:59,3.30,3.40,3.30,3.40,375,4275,2.79,2.00,4.70
18.03.21 14:03:59,3.40,3.40,3.40,3.40,150,0,2.82,2.45,4.70
18.03.21 14:04:59,3.15,3.15,3.15,3.15,75,4350,2.83,3.25,4.70
18.03.21 14:06:59,3.40,3.40,3.40,3.40,150,4275,2.86,1.35,4.70
18.03.21 15:00:59,2.60,2.60,2.60,2.60,150,4275,2.85,2.20,3.55
18.03.21 15:02:59,3.10,3.10,3.10,3.10,300,4350,2.87,1.55,3.85
18.03.21 15:18:59,2.40,2.70,2.35,2.35,225,4350,2.85,1.75,2.60
18.03.21 15:19:59,2.45,2.45,2.35,2.35,150,4350,2.83,1.65,2.70
18.03.21 15:23:59,2.50,2.50,2.50,2.50,150,4275,2.82,2.50,3.35
18.03.21 15:24:59,2.40,2.40,2.40,2.40,150,4275,2.80,1.70,2.95
19.03.21 09:16:59,2.40,2.40,2.25,2.25,1050,4275,2.26,2.05,2.30
19.03.21 09:17:59,2.30,2.35,2.30,2.35,450,4350,2.27,2.25,2.40
19.03.21 09:18:59,2.60,2.95,2.60,2.85,525,4350,2.40,1.85,2.70
19.03.21 09:19:59,2.75,3.35,2.75,3.35,675,4350,2.58,3.15,3.35
19.03.21 09:20:59,3.25,3.25,3.25,3.25,150,4350,2.62,3.05,4.80
19.03.21 09:21:59,3.05,3.05,3.00,3.00,225,4350,2.65,2.95,4.80
19.03.21 09:22:59,3.00,3.00,3.00,3.00,75,4350,2.65,2.80,4.75
19.03.21 09:23:59,2.85,3.25,2.85,3.25,450,4950,2.70,3.05,4.65
19.03.21 09:24:59,3.20,3.90,3.05,3.05,225,4950,2.74,3.05,3.95
19.03.21 09:27:59,3.65,3.65,3.65,3.65,150,5250,2.78,3.60,3.75
19.03.21 09:28:59,3.65,3.65,3.65,3.65,75,5250,2.79,3.55,3.60
19.03.21 09:30:59,4.00,4.95,4.00,4.95,1650,5250,3.37,4.90,0.00
19.03.21 09:31:59,4.90,4.95,4.90,4.90,1425,5250,3.69,2.55,0.00
19.03.21 09:32:59,4.75,4.75,4.75,4.75,75,5175,3.70,4.55,4.75
19.03.21 09:33:59,4.70,4.75,4.50,4.70,375,5175,3.74,4.55,4.80
19.03.21 09:34:59,4.70,4.70,4.50,4.50,225,5175,3.77,3.35,4.90
19.03.21 09:35:59,4.50,4.50,4.20,4.20,225,5175,3.78,3.95,4.15
19.03.21 09:37:59,4.30,4.30,4.30,4.30,150,5175,3.79,4.15,4.40
19.03.21 09:38:59,4.05,4.05,4.05,4.05,150,5175,3.80,4.00,4.20
19.03.21 09:40:59,4.15,4.15,4.15,4.15,75,5475,3.80,4.00,4.15
19.03.21 09:41:59,4.00,4.00,4.00,4.00,75,5325,3.80,4.00,4.05
19.03.21 09:42:59,4.00,4.00,4.00,4.00,150,5325,3.80,4.00,4.15
19.03.21 09:43:59,3.95,3.95,3.95,3.95,75,5325,3.80,3.95,4.15
19.03.21 09:46:59,4.40,4.40,4.40,4.40,75,5775,3.81,4.25,4.45
19.03.21 09:48:59,4.00,4.00,4.00,4.00,375,5775,3.82,4.00,4.15
19.03.21 09:51:59,3.80,3.80,3.80,3.80,150,5775,3.82,3.65,3.85
19.03.21 09:53:59,3.55,3.60,3.55,3.60,600,6000,3.80,3.50,3.65
19.03.21 09:55:59,3.40,3.40,3.40,3.40,75,6000,3.80,3.40,3.55
19.03.21 09:58:59,3.75,3.75,3.75,3.75,75,6075,3.80,3.70,3.80
19.03.21 10:01:59,3.75,3.75,3.75,3.75,75,6075,3.80,3.60,3.75
19.03.21 10:06:59,3.55,3.55,3.55,3.55,150,6150,3.80,3.45,3.65
19.03.21 10:07:59,3.45,3.45,3.45,3.45,150,6150,3.79,3.30,3.75
19.03.21 10:14:59,3.30,3.30,3.30,3.30,75,6225,3.79,3.15,3.30
