0,1,2,3,4,5,6,7,8,9
21.01.21 15:18:59,1643.00,1643.00,1643.00,1643.00,75,0,1643.00,1602.35,1699.80
22.01.21 11:36:59,1542.65,1542.65,1542.65,1542.65,75,75,1542.65,1444.85,1595.80
27.01.21 09:44:59,1224.20,1224.20,1224.20,1224.20,75,150,1224.20,1214.15,1274.45
29.01.21 10:00:59,992.05,992.05,992.05,992.05,75,150,992.05,978.65,1009.45
29.01.21 10:24:59,987.85,987.85,987.85,987.85,75,150,989.95,965.90,1014.45
29.01.21 10:30:59,960.40,960.40,960.40,960.40,75,225,980.10,945.55,990.05
29.01.21 13:40:59,937.40,937.40,937.40,937.40,75,300,969.42,923.15,954.90
29.01.21 14:32:59,981.35,1000.00,981.35,981.35,150,375,976.50,991.00,1022.85
29.01.21 15:00:59,937.65,937.65,937.65,937.65,75,525,970.95,903.60,933.00
29.01.21 15:26:59,906.20,906.20,886.40,906.20,150,600,954.36,857.15,895.25
01.02.21 09:27:59,885.05,885.05,885.05,885.05,75,450,885.05,879.35,921.90
01.02.21 09:31:59,869.40,869.40,869.40,869.40,75,525,877.22,846.05,877.05
01.02.21 10:14:59,883.70,883.70,883.70,883.70,75,600,879.38,893.45,924.35
01.02.21 11:02:59,927.10,927.10,927.10,927.10,75,675,891.31,889.65,947.75
01.02.21 12:14:59,972.35,972.35,972.35,972.35,75,750,907.52,924.15,991.00
01.02.21 15:26:59,1398.25,1398.25,1398.25,1398.25,75,825,989.30,1403.50,1476.35
09.02.21 15:01:59,2104.85,2104.85,2104.85,2104.85,75,825,2104.85,2069.35,2130.95
17.02.21 10:02:59,2170.00,2170.00,2170.00,2170.00,75,825,2170.00,2152.30,2197.75
19.02.21 13:54:59,2000.00,2000.00,2000.00,2000.00,75,825,2000.00,1979.05,2005.70
19.02.21 14:08:59,1907.50,1907.50,1907.50,1907.50,75,750,1953.75,1905.25,1950.80
19.02.21 14:09:59,1900.00,1900.00,1900.00,1900.00,75,825,1935.83,1874.45,1909.40
19.02.21 14:52:59,1898.00,1898.00,1898.00,1898.00,75,825,1926.37,1873.85,1916.75
19.02.21 15:09:59,1938.45,1938.45,1938.45,1938.45,75,825,1928.79,1930.95,1963.40
22.02.21 12:14:59,1770.00,1770.00,1770.00,1770.00,300,825,1770.00,1754.10,1787.25
22.02.21 12:21:59,1760.00,1760.00,1760.00,1760.00,75,1125,1768.00,1746.65,1760.00
22.02.21 12:22:59,1760.00,1760.00,1760.00,1760.00,225,1125,1765.00,1747.45,1760.00
22.02.21 12:24:59,1750.00,1750.00,1750.00,1750.00,225,1425,1760.90,1737.10,1750.00
22.02.21 12:25:59,1750.00,1750.00,1750.00,1750.00,300,1425,1758.00,1743.00,1759.80
22.02.21 12:26:59,1760.00,1760.00,1760.00,1760.00,150,1425,1758.23,1743.20,1760.00
22.02.21 12:27:59,1760.00,1760.00,1760.00,1760.00,150,1425,1758.42,1749.65,1770.00
22.02.21 12:29:59,1770.00,1770.00,1770.00,1770.00,150,2250,1759.52,1759.60,1795.55
22.02.21 12:30:59,1775.00,1775.00,1775.00,1775.00,75,2400,1760.22,1766.90,1789.95
22.02.21 12:32:59,1760.75,1760.75,1760.75,1760.75,75,2400,1760.25,1763.45,1789.95
22.02.21 12:35:59,1763.30,1763.30,1763.30,1763.30,75,2550,1760.37,1750.75,1778.10
22.02.21 12:38:59,1770.00,1770.00,1770.00,1770.00,600,2550,1762.78,1759.75,1784.25
22.02.21 12:41:59,1770.00,1770.00,1768.00,1770.00,225,3150,1763.34,1764.10,1780.00
22.02.21 12:42:59,1770.00,1770.00,1770.00,1770.00,75,3375,1763.52,1774.30,1808.95
22.02.21 13:38:59,1720.00,1720.00,1720.00,1720.00,150,3075,1761.23,1704.45,1720.00
22.02.21 13:39:59,1720.00,1720.00,1720.00,1720.00,375,3375,1756.44,1710.00,1720.00
22.02.21 13:40:59,1720.00,1720.00,1720.00,1720.00,375,3375,1752.64,1702.30,1731.75
22.02.21 13:42:59,1700.00,1700.00,1700.00,1700.00,900,3975,1742.11,1686.25,1723.45
22.02.21 13:45:59,1690.00,1690.00,1690.00,1690.00,150,0,1740.43,1681.85,1718.20
22.02.21 14:18:59,1660.00,1660.00,1660.00,1660.00,75,5025,1739.15,1649.80,1660.00
22.02.21 14:19:59,1660.00,1660.00,1660.00,1660.00,975,5025,1725.61,1649.90,1688.80
23.02.21 13:49:59,1730.00,1730.00,1730.00,1730.00,75,6075,1730.00,1707.85,1740.55
24.02.21 09:37:59,1735.00,1735.00,1735.00,1735.00,75,6150,1735.00,1728.65,1758.00
24.02.21 09:41:59,1735.00,1735.00,1735.00,1735.00,75,6225,1735.00,1735.20,1758.85
24.02.21 10:12:59,1772.00,1772.00,1772.00,1772.00,75,6300,1747.33,1766.20,1772.00
24.02.21 10:13:59,1772.00,1772.00,1772.00,1772.00,75,6300,1753.50,1768.80,1785.80
24.02.21 10:58:59,1745.00,1745.00,1745.00,1745.00,150,6300,1750.66,1749.45,1765.70
24.02.21 16:27:59,1735.00,1912.50,1735.00,1912.50,525,0,1773.78,1910.20,2023.55
25.02.21 09:40:59,2105.00,2105.00,2105.00,2105.00,150,6600,2105.00,2093.00,2121.45
25.02.21 10:00:59,2100.00,2100.00,2100.00,2100.00,75,6600,2103.33,2092.70,2114.95
25.02.21 10:12:59,2080.00,2080.00,2080.00,2080.00,150,6600,2094.00,2070.70,2094.55
25.02.21 11:30:59,2097.00,2097.00,2097.00,2097.00,75,6675,2094.50,2091.55,2109.85
25.02.21 11:37:59,2070.00,2070.00,2070.00,2070.00,75,6675,2091.00,2056.95,2074.50
25.02.21 12:30:59,2043.00,2043.00,2043.00,2043.00,150,6750,2080.33,2040.70,2055.75
25.02.21 12:31:59,2051.00,2053.00,2051.00,2053.00,225,6750,2073.16,2048.35,2064.20
25.02.21 12:34:59,2058.00,2058.00,2058.00,2058.00,150,6750,2071.00,2052.40,2069.55
25.02.21 12:35:59,2053.00,2053.00,2053.00,2053.00,150,6750,2068.75,2047.35,2069.05
25.02.21 12:36:59,2055.00,2055.00,2055.00,2055.00,75,6750,2067.94,2049.60,2066.35
25.02.21 13:48:59,2080.00,2080.00,2080.00,2080.00,75,7500,2068.61,2075.40,2093.30
25.02.21 14:29:59,2134.00,2134.00,2134.00,2134.00,75,7500,2072.05,2112.30,2136.35
25.02.21 14:56:59,2081.95,2081.95,2081.95,2081.95,75,7500,2072.54,2079.55,2103.65
25.02.21 15:00:59,2073.10,2073.10,2073.10,2073.10,75,7575,2072.57,2061.10,2085.25
26.02.21 10:25:59,1730.35,1730.35,1723.90,1723.90,225,7650,1728.20,1684.55,1744.85
01.03.21 09:18:59,1629.65,1629.65,1629.65,1629.65,75,7725,1629.65,1627.80,1645.05
01.03.21 10:25:59,1738.85,1738.85,1738.85,1738.85,150,7725,1702.41,1718.90,1759.20
01.03.21 13:01:59,1683.25,1683.25,1683.25,1683.25,75,7725,1697.62,1669.70,1710.05
01.03.21 15:21:59,1729.20,1729.20,1729.20,1729.20,75,7725,1703.94,1716.25,1735.00
02.03.21 13:41:59,1771.90,1771.90,1771.90,1771.90,75,7725,1771.90,1763.75,1805.75
02.03.21 14:26:59,1775.05,1775.05,1775.05,1775.05,75,7725,1773.47,1778.60,1799.55
02.03.21 15:01:59,1800.00,1800.00,1800.00,1800.00,75,7725,1782.31,1800.00,1812.25
02.03.21 15:10:59,1828.65,1828.65,1828.65,1828.65,75,0,1793.90,1831.30,1861.40
03.03.21 10:30:59,1978.65,1978.65,1977.80,1977.80,225,7950,1978.35,1979.05,2011.45
03.03.21 12:16:59,2089.10,2089.10,2089.10,2089.10,75,7950,2006.03,2025.80,2094.50
