0,1,2,3,4,5,6,7,8,9
15.02.21 09:53:59,1019.45,1019.45,1019.45,1019.45,75,0,1019.45,892.20,1196.75
15.02.21 12:40:59,995.00,995.00,995.00,995.00,75,75,1007.22,974.50,1023.30
17.02.21 10:46:59,1059.00,1059.00,1059.00,1059.00,75,150,1059.00,1031.35,1214.60
17.02.21 14:26:59,1060.00,1060.00,1060.00,1060.00,75,150,1059.50,1044.80,1089.75
18.02.21 10:12:59,1091.80,1091.80,1091.80,1091.80,75,225,1091.80,1059.05,1091.60
18.02.21 12:24:59,1170.00,1170.00,1170.00,1170.00,75,225,1130.90,1166.70,1198.30
18.02.21 12:50:59,1170.00,1170.00,1170.00,1170.00,75,225,1143.93,1145.50,1178.10
18.02.21 14:00:59,1210.00,1210.00,1210.00,1210.00,75,300,1160.45,1194.80,1229.75
19.02.21 09:20:59,1233.50,1233.50,1233.50,1233.50,75,300,1233.50,1195.10,1251.50
23.02.21 09:20:59,1542.40,1542.40,1542.40,1542.40,75,375,1542.40,1505.75,1564.65
23.02.21 09:32:59,1522.65,1522.65,1522.65,1522.65,75,375,1532.52,1526.60,1555.30
24.02.21 16:25:59,1323.25,1323.25,1323.25,1323.25,75,0,1323.25,1193.60,1452.45
25.02.21 13:34:59,1140.00,1140.00,1140.00,1140.00,150,375,1140.00,1133.70,1150.70
25.02.21 14:28:59,1110.55,1110.55,1110.55,1110.55,75,450,1130.18,1104.05,1123.20
25.02.21 14:29:59,1093.65,1093.65,1093.65,1093.65,150,450,1115.61,1092.00,1110.10
26.02.21 10:00:59,1437.95,1438.10,1437.95,1438.10,150,600,1438.02,1404.65,1438.50
26.02.21 10:01:59,1434.85,1434.85,1434.85,1434.85,75,600,1436.96,1411.65,1435.90
26.02.21 10:25:59,1500.80,1500.80,1500.80,1500.80,150,600,1462.46,1501.85,1552.20
26.02.21 12:58:59,1650.35,1650.35,1650.35,1650.35,75,600,1493.77,1636.65,1680.05
01.03.21 14:31:59,1485.00,1485.00,1485.00,1485.00,75,525,1485.00,1463.90,1517.10
02.03.21 09:16:59,1452.55,1452.55,1452.55,1452.55,75,450,1452.55,1449.60,1488.05
02.03.21 10:08:59,1359.95,1359.95,1359.95,1359.95,75,525,1406.25,1347.35,1375.05
02.03.21 11:15:59,1495.75,1495.75,1483.60,1483.60,225,450,1457.14,1477.30,1520.95
02.03.21 15:14:59,1335.45,1335.45,1335.45,1335.45,75,525,1436.85,1311.80,1353.85
03.03.21 10:30:59,1228.70,1235.35,1222.55,1222.55,300,525,1228.06,1193.65,1226.05
05.03.21 10:05:59,1283.60,1283.60,1283.60,1283.60,75,525,1283.60,1255.80,1280.15
05.03.21 13:53:59,1377.80,1377.80,1377.80,1377.80,75,525,1330.70,1356.35,1424.35
09.03.21 15:15:59,1149.75,1149.75,1149.75,1149.75,150,600,1149.75,1140.75,1164.35
15.03.21 09:15:59,1310.65,1310.70,1310.65,1310.70,150,600,1310.67,1270.85,1325.90
15.03.21 09:37:59,1434.05,1434.05,1434.05,1434.05,75,750,1351.80,1425.50,1449.95
16.03.21 13:12:59,1353.00,1353.00,1353.00,1353.00,75,675,1353.00,1325.65,1358.50
18.03.21 14:43:59,1762.30,1762.30,1762.30,1762.30,75,750,1762.30,1723.15,1791.35
18.03.21 15:25:59,1733.55,1733.55,1733.55,1733.55,75,825,1747.92,1704.85,1730.75
19.03.21 14:06:59,1608.40,1608.40,1608.40,1608.40,75,825,1608.40,1579.85,1635.75
19.03.21 15:10:59,1530.00,1530.00,1530.00,1530.00,150,750,1556.13,1508.30,1574.00
19.03.21 15:13:59,1530.00,1530.00,1530.00,1530.00,75,900,1549.60,1526.15,1569.90
22.03.21 09:24:59,1610.00,1620.00,1610.00,1620.00,225,975,1616.66,1603.20,1616.75
22.03.21 12:35:59,1660.00,1660.00,1660.00,1660.00,75,750,1627.50,1653.65,1682.15
22.03.21 12:36:59,1665.00,1665.00,1665.00,1665.00,75,825,1635.00,1653.65,1682.15
22.03.21 12:41:59,1665.00,1665.00,1665.00,1665.00,75,900,1640.00,1659.75,1697.75
23.03.21 09:20:59,1496.25,1496.25,1496.25,1496.25,75,975,1496.25,1469.45,1515.25
23.03.21 14:25:59,1407.45,1407.45,1407.45,1407.45,75,975,1451.85,1399.10,1445.25
25.03.21 15:01:59,1950.05,1950.05,1950.00,1950.00,300,1050,1950.01,1894.50,1961.45
25.03.21 15:25:59,1945.55,1945.55,1945.55,1945.55,75,1050,1949.12,1927.10,2002.55
