0,1,2,3,4,5,6,7,8,9
18.12.20 12:42:59,5210.00,5215.00,5210.00,5215.00,150,75,5212.50,0.00,5327.85
18.12.20 12:48:59,5221.00,5221.00,5221.00,5221.00,75,150,5215.33,4300.05,5227.00
18.12.20 12:49:59,5221.00,5221.00,5221.00,5221.00,75,225,5216.75,4300.05,5336.50
21.12.20 13:14:59,5180.00,5180.00,5180.00,5180.00,75,300,5180.00,4900.10,5284.65
21.12.20 13:22:59,5174.00,5174.00,5174.00,5174.00,75,375,5177.00,4900.00,5272.80
21.12.20 13:24:59,5174.00,5174.00,5174.00,5174.00,75,375,5176.00,4900.10,5282.95
21.12.20 13:45:59,5150.00,5150.00,5150.00,5150.00,75,525,5169.50,4900.00,5241.85
22.12.20 12:36:59,4770.00,4770.00,4770.00,4770.00,75,600,4770.00,0.00,0.00
22.12.20 14:02:59,4920.00,4920.00,4920.00,4920.00,75,675,4845.00,0.00,0.00
22.12.20 14:12:59,4939.00,4939.00,4939.00,4939.00,75,750,4876.33,0.00,0.00
23.12.20 11:13:59,5030.00,5032.00,5030.00,5032.00,375,825,5031.20,0.00,5132.30
29.12.20 10:24:59,5450.00,5450.00,5450.00,5450.00,150,1200,5450.00,5420.00,0.00
29.12.20 10:25:59,5450.00,5450.00,5450.00,5450.00,75,1200,5450.00,5420.00,0.00
29.12.20 10:26:59,5450.00,5450.00,5450.00,5450.00,225,1500,5450.00,5420.00,0.00
29.12.20 10:27:59,5450.00,5450.00,5450.00,5450.00,150,1500,5450.00,5420.00,0.00
29.12.20 10:28:59,5455.00,5455.00,5455.00,5455.00,300,1500,5451.66,5420.00,0.00
29.12.20 10:29:59,5455.00,5455.00,5455.00,5455.00,150,1500,5452.14,5420.00,5455.00
29.12.20 10:30:59,5450.00,5450.00,5450.00,5450.00,300,2250,5451.66,5420.00,0.00
29.12.20 10:31:59,5450.00,5450.00,5450.00,5450.00,375,2250,5451.30,5420.00,0.00
29.12.20 10:32:59,5445.00,5445.00,5445.00,5445.00,300,2250,5450.37,5420.00,0.00
29.12.20 10:33:59,5450.00,5450.00,5445.00,5445.00,300,3225,5450.00,5420.00,5450.00
29.12.20 10:34:59,5445.00,5445.00,5445.00,5445.00,450,3225,5449.18,5420.00,0.00
29.12.20 10:35:59,5445.00,5445.00,5440.00,5440.00,450,4275,5448.37,5420.00,0.00
29.12.20 10:36:59,5440.00,5440.00,5440.00,5440.00,300,4275,5447.65,5420.00,5540.00
29.12.20 10:37:59,5440.00,5440.00,5440.00,5440.00,150,4275,5447.34,5420.00,0.00
29.12.20 12:33:59,5410.00,5410.00,5410.00,5410.00,75,4875,5446.60,5316.80,5444.15
29.12.20 12:35:59,5410.00,5410.00,5410.00,5410.00,75,4875,5445.88,5315.05,5410.00
29.12.20 12:36:59,5405.00,5405.00,5400.00,5400.00,225,5025,5443.42,5308.45,5438.00
29.12.20 12:37:59,5400.00,5400.00,5400.00,5400.00,300,5025,5440.43,5308.60,5437.25
29.12.20 12:38:59,5400.00,5400.00,5400.00,5400.00,450,5025,5436.64,5309.20,5437.75
29.12.20 12:39:59,5405.00,5405.00,5405.00,5405.00,75,6000,5436.15,5313.85,5405.00
29.12.20 12:40:59,5405.00,5405.00,5405.00,5405.00,375,6000,5433.92,5313.85,5445.60
29.12.20 12:41:59,5405.00,5405.00,5405.00,5405.00,150,6000,5433.12,5316.75,5444.05
29.12.20 12:42:59,5405.00,5405.00,5405.00,5405.00,300,6600,5431.64,5316.75,5410.00
29.12.20 12:43:59,5405.00,5405.00,5405.00,5405.00,450,6600,5429.69,5316.75,5446.80
29.12.20 12:44:59,5405.00,5405.00,5405.00,5405.00,300,6600,5428.54,5316.75,5447.65
29.12.20 12:45:59,5405.00,5405.00,5405.00,5405.00,450,7800,5427.01,5316.75,5447.60
29.12.20 12:46:59,5405.00,5405.00,5405.00,5405.00,300,7800,5426.09,5323.30,5450.75
29.12.20 12:48:59,5400.00,5405.00,5400.00,5405.00,225,8400,5425.35,5328.10,5444.30
29.12.20 12:53:59,5400.00,5400.00,5400.00,5400.00,225,8625,5424.60,5325.00,5442.30
29.12.20 12:54:59,5400.00,5400.00,5400.00,5400.00,75,8850,5424.36,5325.00,5442.55
29.12.20 13:51:59,5430.00,5430.00,5430.00,5430.00,25050,8925,5428.67,5341.05,0.00
29.12.20 15:08:59,5435.00,5435.00,5435.00,5435.00,4950,33975,5429.50,5420.05,5468.05
29.12.20 15:12:59,5435.00,5435.00,5435.00,5435.00,9375,38925,5430.59,5424.80,5472.95
30.12.20 10:55:59,5427.00,5427.00,5427.00,5427.00,5250,48300,5427.00,5354.50,0.00
30.12.20 10:59:59,5427.00,5427.00,5427.00,5427.00,19800,68400,5427.00,5372.85,5994.30
30.12.20 11:00:59,5427.00,5427.00,5427.00,5427.00,4950,68400,5427.00,5375.55,5993.90
30.12.20 11:16:59,5443.00,5443.00,5443.00,5443.00,24750,78300,5434.23,5430.00,0.00
30.12.20 11:18:59,5443.00,5443.00,5443.00,5443.00,14850,103050,5436.10,5430.00,0.00
30.12.20 11:19:59,5443.00,5443.00,5443.00,5443.00,8850,103050,5436.88,5430.00,0.00
30.12.20 12:10:59,5437.00,5437.00,5437.00,5437.00,25050,126750,5436.91,5437.00,5841.20
30.12.20 12:15:59,5437.25,5437.25,5437.25,5437.25,5250,151800,5436.92,5430.00,5821.90
30.12.20 12:16:59,5437.00,5437.00,5437.00,5437.00,4950,157050,5436.92,5437.00,5818.40
30.12.20 12:17:59,5437.00,5437.00,5437.00,5437.00,14850,157050,5436.93,5430.00,5814.70
