0,1,2,3,4,5,6,7,8,9
17.02.21 11:25:59,14.00,14.00,14.00,14.00,75,0,14.00,13.05,16.95
17.02.21 11:29:59,14.00,14.00,14.00,14.00,75,0,14.00,13.05,16.85
17.02.21 11:30:59,16.50,16.50,14.00,16.50,600,0,15.49,14.15,23.75
17.02.21 11:31:59,14.25,16.50,14.25,16.50,675,0,15.64,14.30,23.75
17.02.21 11:32:59,15.00,16.50,15.00,16.50,450,75,15.72,14.05,23.75
17.02.21 11:33:59,15.25,15.25,15.25,15.25,75,75,15.70,14.55,16.45
17.02.21 11:34:59,16.45,16.45,16.45,16.45,75,75,15.73,14.55,16.85
17.02.21 11:36:59,16.75,16.75,16.75,16.75,75,225,15.77,14.65,16.90
17.02.21 11:40:59,16.45,16.45,16.45,16.45,75,1200,15.79,14.30,16.90
17.02.21 11:42:59,16.60,16.60,16.60,16.60,75,1425,15.82,14.55,16.65
17.02.21 11:43:59,16.60,16.60,16.60,16.60,150,1425,15.87,14.55,16.70
17.02.21 11:44:59,16.60,16.65,16.60,16.65,150,1425,15.91,14.55,22.90
17.02.21 11:50:59,16.10,16.10,16.05,16.05,750,1800,15.95,14.55,16.20
17.02.21 11:51:59,16.05,16.30,16.05,16.30,225,1800,15.96,11.25,16.25
17.02.21 11:52:59,16.25,16.30,16.10,16.20,750,1800,16.00,16.25,16.35
17.02.21 11:53:59,16.30,16.45,16.10,16.45,525,2625,16.03,16.25,16.40
17.02.21 11:54:59,16.30,16.45,16.30,16.35,375,2625,16.05,16.20,16.30
17.02.21 11:55:59,16.25,16.35,16.05,16.20,675,2625,16.07,16.10,16.20
17.02.21 11:56:59,16.15,16.20,16.05,16.20,525,2625,16.08,16.15,16.20
17.02.21 11:57:59,16.25,16.25,16.10,16.15,600,2775,16.08,16.05,16.15
17.02.21 11:58:59,16.15,16.20,16.00,16.00,375,2775,16.09,15.90,16.00
17.02.21 11:59:59,15.95,16.15,15.95,16.15,375,2775,16.08,16.05,16.15
17.02.21 12:00:59,16.00,16.00,15.95,15.95,150,2700,16.08,16.00,16.05
17.02.21 12:01:59,16.00,16.15,16.00,16.15,375,2700,16.08,11.25,16.35
17.02.21 12:02:59,16.25,16.35,16.25,16.35,150,2700,16.08,11.15,15.95
17.02.21 12:03:59,15.65,15.75,15.65,15.70,225,2850,16.07,15.85,26.15
17.02.21 12:04:59,16.00,16.05,15.90,16.00,300,2850,16.07,16.05,16.10
17.02.21 12:05:59,15.95,16.05,15.95,16.05,150,2850,16.07,11.15,15.95
17.02.21 12:07:59,15.75,15.75,15.75,15.75,75,2775,16.07,15.60,15.75
