0,1,2,3,4,5,6,7,8,9
25.01.21 12:27:59,1257.55,1257.55,1257.55,1257.55,75,0,1257.55,1226.30,1273.60
25.01.21 14:33:59,1290.45,1290.45,1290.45,1290.45,75,75,1274.00,1290.40,1355.15
27.01.21 12:26:59,1473.55,1473.55,1473.55,1473.55,75,150,1473.55,1220.00,1650.25
28.01.21 09:24:59,1911.00,1911.00,1911.00,1911.00,75,225,1911.00,1737.20,2005.20
02.02.21 09:32:59,992.85,992.85,992.85,992.85,75,150,992.85,870.10,1076.55
04.02.21 13:23:59,855.10,855.10,855.10,855.10,75,150,855.10,841.80,868.20
04.02.21 14:14:59,811.00,811.00,811.00,811.00,75,150,833.05,796.20,820.40
04.02.21 14:48:59,816.45,816.45,816.45,816.45,75,150,827.51,805.75,822.50
05.02.21 09:47:59,786.35,786.35,786.35,786.35,75,150,786.35,768.40,807.45
05.02.21 10:06:59,780.00,780.00,780.00,780.00,300,150,781.27,755.15,784.15
05.02.21 11:21:59,808.90,808.90,808.90,808.90,75,300,785.87,792.65,832.05
05.02.21 12:40:59,791.00,791.00,791.00,791.00,75,300,786.60,783.10,802.60
05.02.21 13:13:59,813.35,813.35,813.35,813.35,75,375,789.95,809.10,828.10
05.02.21 14:51:59,797.25,797.25,797.25,797.25,75,450,790.76,796.05,843.65
05.02.21 15:16:59,815.00,815.00,815.00,815.00,75,525,793.18,800.00,827.20
05.02.21 15:21:59,815.00,815.00,815.00,815.00,75,525,795.16,800.00,825.10
08.02.21 09:15:59,755.00,755.00,755.00,755.00,75,450,755.00,667.65,818.20
08.02.21 09:30:59,698.50,698.50,695.75,695.75,150,525,716.41,675.00,702.25
08.02.21 10:03:59,690.00,690.00,690.00,690.00,75,450,709.81,675.00,714.65
08.02.21 10:41:59,689.15,689.15,689.15,689.15,75,450,705.68,652.05,702.45
08.02.21 13:43:59,701.90,701.90,701.90,701.90,75,450,705.05,670.75,700.15
09.02.21 09:17:59,667.15,667.15,667.15,667.15,75,525,667.15,616.35,685.95
09.02.21 10:50:59,654.65,654.65,654.65,654.65,75,600,660.90,604.45,677.40
09.02.21 10:51:59,604.45,604.45,604.45,604.45,75,600,642.08,609.50,645.90
09.02.21 11:02:59,615.30,615.30,615.30,615.30,75,600,635.38,615.30,637.65
09.02.21 11:18:59,616.00,616.00,616.00,616.00,75,600,631.51,591.75,625.70
09.02.21 11:38:59,604.05,604.05,604.05,604.05,75,675,626.93,604.05,630.10
09.02.21 13:03:59,630.25,630.25,630.25,630.25,75,675,627.40,610.65,628.10
09.02.21 13:10:59,615.10,615.10,615.10,615.10,150,750,624.67,599.25,620.10
09.02.21 13:17:59,625.10,625.10,625.10,625.10,150,900,624.74,599.65,623.60
09.02.21 13:30:59,629.25,629.25,629.25,629.25,150,1050,625.43,607.70,641.80
09.02.21 14:48:59,658.20,658.20,658.20,658.20,75,1200,627.77,660.60,683.60
09.02.21 14:51:59,670.15,670.15,670.15,670.15,75,1200,630.59,672.85,692.70
09.02.21 14:52:59,668.00,668.00,668.00,668.00,75,1200,632.93,671.80,705.65
09.02.21 14:54:59,658.00,658.00,658.00,658.00,75,1200,634.40,641.55,668.85
09.02.21 14:55:59,657.50,657.50,657.50,657.50,75,1200,635.69,659.60,678.40
09.02.21 14:59:59,676.55,676.55,676.55,676.55,75,1200,637.84,671.60,699.90
09.02.21 15:02:59,700.00,700.00,700.00,700.00,75,1125,640.95,692.95,718.50
10.02.21 10:12:59,703.90,703.90,703.90,703.90,75,0,703.90,699.95,725.00
12.02.21 10:56:59,590.00,590.00,590.00,590.00,75,975,590.00,578.00,590.00
12.02.21 11:01:59,578.00,578.00,578.00,578.00,75,975,584.00,579.00,592.00
12.02.21 13:13:59,578.00,578.00,578.00,578.00,75,975,582.00,0.00,0.00
15.02.21 09:25:59,525.00,525.00,525.00,525.00,75,1050,525.00,522.05,533.70
15.02.21 09:52:59,525.00,525.00,525.00,525.00,75,1125,525.00,517.00,529.95
15.02.21 09:53:59,525.00,525.00,525.00,525.00,75,1125,525.00,518.00,530.95
15.02.21 10:03:59,532.95,532.95,532.95,532.95,75,1275,526.98,522.00,535.95
15.02.21 10:31:59,526.00,526.00,526.00,526.00,75,1350,526.79,519.05,525.00
15.02.21 10:32:59,525.00,525.00,525.00,525.00,75,0,526.49,520.00,532.95
15.02.21 10:37:59,520.00,520.00,520.00,520.00,150,1425,524.86,513.00,524.95
