0,1,2,3,4,5,6,7,8,9
09.02.21 10:28:59,988.10,988.10,988.10,988.10,75,0,988.10,969.15,996.45
09.02.21 10:35:59,978.35,978.35,978.35,978.35,75,75,983.22,953.00,978.25
09.02.21 13:01:59,956.80,956.80,956.80,956.80,75,150,974.41,939.75,958.60
09.02.21 13:40:59,937.00,937.00,937.00,937.00,75,225,965.06,917.70,942.95
09.02.21 14:00:59,944.30,946.15,944.30,946.15,150,300,958.45,935.15,953.00
09.02.21 14:30:59,949.80,949.80,949.80,949.80,75,450,957.21,937.05,950.50
09.02.21 14:35:59,961.70,961.70,961.70,961.70,75,525,957.77,940.10,959.70
09.02.21 14:36:59,957.20,957.20,957.20,957.20,75,525,957.71,934.15,968.45
09.02.21 14:45:59,980.85,980.85,980.85,980.85,75,675,960.02,961.45,1004.75
09.02.21 14:54:59,1010.00,1010.00,1010.00,1010.00,75,675,964.56,995.40,1010.00
10.02.21 09:40:59,1033.55,1033.55,1033.55,1033.55,75,825,1033.55,1017.75,1050.25
10.02.21 11:26:59,1068.10,1068.10,1068.10,1068.10,75,900,1050.82,1050.70,1072.75
10.02.21 11:52:59,1056.30,1056.30,1056.30,1056.30,75,975,1052.65,1035.75,1058.85
10.02.21 12:11:59,1059.30,1059.30,1059.30,1059.30,75,1050,1054.31,1042.35,1063.55
10.02.21 12:13:59,1062.05,1062.05,1062.05,1062.05,75,1125,1055.86,1046.00,1062.80
10.02.21 12:14:59,1059.60,1059.60,1059.60,1059.60,75,1125,1056.48,1041.20,1057.50
10.02.21 12:15:59,1055.75,1055.75,1055.75,1055.75,75,1275,1056.37,1040.10,1064.05
10.02.21 12:16:59,1067.85,1067.85,1067.85,1067.85,75,1275,1057.81,1046.45,1079.10
11.02.21 12:31:59,990.75,991.20,990.55,990.95,375,1425,990.88,969.50,1003.45
11.02.21 12:36:59,985.65,986.80,985.65,986.80,375,1800,988.71,962.60,1001.80
11.02.21 12:37:59,990.65,990.65,990.65,990.65,225,1800,989.02,974.25,996.00
15.02.21 10:06:59,891.65,891.65,891.65,891.65,75,2400,891.65,850.20,891.60
15.02.21 14:21:59,841.75,841.75,827.95,827.95,150,2475,853.78,798.40,853.60
19.02.21 09:37:59,1055.20,1055.20,1055.20,1055.20,150,2475,1055.20,1040.65,1068.10
19.02.21 14:05:59,1105.20,1105.20,1105.20,1105.20,150,2475,1080.20,1065.50,1106.20
22.02.21 09:19:59,1129.35,1129.35,1129.35,1129.35,75,2475,1129.35,1111.75,1151.45
22.02.21 10:16:59,1198.80,1198.80,1198.80,1198.80,75,2550,1164.07,1195.05,1215.85
22.02.21 13:39:59,1328.20,1328.20,1328.20,1328.20,75,2475,1218.78,1324.70,1342.05
22.02.21 13:41:59,1329.00,1329.00,1329.00,1329.00,75,2475,1246.33,1327.50,1350.35
22.02.21 14:48:59,1329.60,1329.60,1329.60,1329.60,75,2625,1262.99,1323.95,1340.95
22.02.21 15:19:59,1405.20,1405.20,1405.20,1405.20,75,0,1286.69,1408.30,1426.25
23.02.21 09:20:59,1355.55,1355.55,1332.40,1332.40,150,2400,1343.97,1314.55,1361.30
23.02.21 09:23:59,1319.40,1319.40,1319.40,1319.40,150,2325,1331.73,1317.90,1339.20
23.02.21 09:39:59,1340.10,1340.10,1340.10,1340.10,75,2175,1333.41,1333.70,1355.00
23.02.21 09:41:59,1354.65,1354.65,1354.65,1354.65,75,2100,1336.95,1346.60,1369.60
23.02.21 09:47:59,1393.85,1398.90,1393.85,1398.90,225,2025,1356.52,1399.80,1421.15
24.02.21 09:22:59,1320.00,1320.00,1320.00,1320.00,75,1800,1320.00,1310.20,1327.55
24.02.21 16:25:59,1320.00,1320.00,1137.40,1137.40,150,0,1228.70,1097.20,1251.15
25.02.21 09:20:59,959.25,959.25,959.25,959.25,75,1875,959.25,951.20,978.95
25.02.21 13:38:59,969.65,969.65,969.65,969.65,75,1875,964.45,956.35,968.80
25.02.21 14:17:59,957.15,957.15,956.15,956.15,150,1875,960.55,953.90,976.40
25.02.21 14:26:59,950.40,950.40,943.50,943.50,150,1875,956.01,930.40,945.60
25.02.21 14:28:59,941.55,941.55,941.55,941.55,75,1875,953.95,927.75,944.70
25.02.21 14:29:59,918.45,918.45,918.45,918.45,150,1875,946.24,913.55,933.65
25.02.21 14:33:59,940.00,940.25,939.05,939.05,375,1950,943.95,919.90,944.40
25.02.21 14:34:59,941.75,941.75,941.75,941.75,75,1950,943.81,929.75,948.30
25.02.21 14:38:59,940.15,940.15,937.80,937.80,225,1950,943.04,919.20,941.55
25.02.21 14:57:59,945.55,945.55,945.55,945.55,75,1950,943.17,948.40,969.85
26.02.21 10:00:59,1247.60,1247.60,1247.45,1247.45,150,2700,1247.52,1233.80,1253.50
26.02.21 10:25:59,1313.20,1313.20,1313.20,1313.20,150,2700,1280.35,1313.75,1342.25
26.02.21 12:58:59,1476.80,1476.80,1476.80,1476.80,75,2775,1319.64,1460.40,1484.80
26.02.21 13:57:59,1458.50,1458.50,1458.50,1458.50,75,2775,1342.78,1456.10,1475.10
26.02.21 14:01:59,1458.50,1458.50,1458.50,1458.50,75,2775,1359.31,1439.60,1474.80
26.02.21 14:04:59,1430.00,1430.00,1430.00,1430.00,75,2775,1368.15,1407.30,1427.65
26.02.21 14:32:59,1453.45,1453.45,1453.45,1453.45,75,2775,1377.62,1436.90,1461.65
01.03.21 13:01:59,1360.90,1360.90,1360.90,1360.90,75,2850,1360.90,1331.65,1370.00
01.03.21 15:13:59,1330.00,1330.00,1330.00,1330.00,75,2775,1345.45,1305.85,1343.10
02.03.21 09:20:59,1239.35,1239.35,1239.35,1239.35,75,2850,1239.35,1212.60,1247.05
02.03.21 15:10:59,1196.90,1196.90,1196.90,1196.90,75,0,1218.12,1171.75,1188.10
03.03.21 10:30:59,1026.45,1037.65,1024.05,1032.25,450,2850,1030.81,999.05,1036.45
03.03.21 11:11:59,995.90,995.90,995.90,995.90,75,3075,1025.82,987.75,1016.90
03.03.21 11:26:59,986.90,986.90,986.90,986.90,75,3075,1020.96,986.85,1014.05
05.03.21 09:55:59,1063.30,1063.30,1063.30,1063.30,75,3150,1063.30,1057.85,1077.55
05.03.21 13:53:59,1182.10,1182.10,1182.10,1182.10,150,3150,1142.40,1178.65,1219.35
05.03.21 15:06:59,1206.35,1206.35,1206.35,1206.35,75,3150,1158.38,1167.80,1189.95
08.03.21 09:17:59,1106.85,1106.85,1106.85,1106.85,75,3225,1106.85,1090.45,1107.90
08.03.21 09:50:59,1053.35,1053.35,1053.35,1053.35,75,3150,1080.10,1035.65,1054.60
08.03.21 09:51:59,1025.90,1025.90,1025.90,1025.90,75,3150,1062.03,1017.30,1039.15
08.03.21 11:11:59,1077.25,1077.25,1077.25,1077.25,75,3150,1065.83,1067.40,1089.75
08.03.21 11:22:59,1065.00,1065.00,1065.00,1065.00,75,3150,1065.67,1055.80,1083.30
08.03.21 13:31:59,1095.95,1095.95,1095.95,1095.95,75,3150,1070.71,1090.00,1110.90
08.03.21 14:51:59,1088.45,1088.45,1088.45,1088.45,75,3150,1073.25,1074.00,1101.95
09.03.21 13:58:59,1082.85,1082.85,1082.85,1082.85,75,3150,1082.85,1074.40,1093.50
09.03.21 15:15:59,959.85,959.85,959.85,959.85,150,3075,1000.86,950.00,971.80
12.03.21 09:17:59,777.25,777.25,777.25,777.25,75,3075,777.25,770.70,778.80
12.03.21 09:19:59,777.00,777.00,776.35,777.00,225,3075,776.75,763.40,775.75
12.03.21 10:00:59,769.75,769.75,769.75,769.75,75,3375,775.35,767.70,781.05
12.03.21 12:22:59,841.10,841.10,841.10,841.10,75,3300,786.30,832.75,845.45
12.03.21 13:37:59,941.90,941.90,941.90,941.90,75,3375,808.53,932.50,945.35
12.03.21 13:40:59,959.00,977.30,959.00,977.30,150,3450,844.00,964.75,980.95
12.03.21 13:42:59,995.00,998.00,995.00,998.00,225,3450,881.90,992.90,1017.10
12.03.21 13:50:59,1002.80,1002.80,1002.80,1002.80,150,3825,899.17,1007.50,1021.00
12.03.21 15:00:59,1060.80,1063.15,1060.80,1060.80,150,3975,919.52,1031.75,1050.25
