0,1,2,3,4,5,6,7,8,9
31.12.20 11:28:59,1950.00,1950.00,1950.00,1950.00,75,0,1950.00,1939.35,1999.00
31.12.20 11:44:59,1943.00,1943.00,1943.00,1943.00,75,75,1946.50,0.00,1950.00
31.12.20 11:45:59,1950.00,1950.00,1950.00,1950.00,75,150,1947.66,1950.00,1970.00
31.12.20 11:49:59,1950.00,1950.00,1950.00,1950.00,225,225,1948.83,1950.00,1970.00
31.12.20 11:53:59,1950.00,1950.00,1950.00,1950.00,225,450,1949.22,1950.00,1970.00
31.12.20 11:54:59,1950.00,1950.00,1950.00,1950.00,300,675,1949.46,1950.00,1970.00
31.12.20 11:55:59,1950.00,1950.00,1950.00,1950.00,300,675,1949.58,1825.05,1970.00
31.12.20 11:56:59,1955.00,1955.00,1955.00,1955.00,75,675,1949.88,1950.00,1960.00
31.12.20 12:02:59,1961.85,1961.85,1961.85,1961.85,75,1350,1950.51,1950.00,1970.00
31.12.20 12:08:59,1960.00,1960.00,1960.00,1960.00,75,1350,1950.99,1950.00,1970.00
31.12.20 12:10:59,1960.00,1960.00,1960.00,1960.00,150,1425,1951.81,1950.00,1970.00
31.12.20 12:14:59,1970.00,1970.00,1970.00,1970.00,150,1575,1953.32,1950.00,1980.00
31.12.20 12:15:59,1970.00,1970.00,1970.00,1970.00,150,1725,1954.60,1950.00,1980.00
31.12.20 12:19:59,1970.00,1970.00,1970.00,1970.00,75,1875,1955.17,1950.00,1980.00
31.12.20 12:25:59,1975.00,1975.00,1975.00,1975.00,75,1950,1955.88,1950.00,1980.00
31.12.20 13:12:59,1960.00,1970.00,1960.00,1970.00,225,2025,1956.93,1950.00,1980.00
31.12.20 13:13:59,1970.00,1970.00,1970.00,1970.00,75,2025,1957.33,1950.00,1980.00
31.12.20 13:35:59,1960.00,1960.00,1960.00,1960.00,75,2325,1957.41,1893.00,1970.00
31.12.20 13:43:59,1970.00,1970.00,1970.00,1970.00,75,2400,1957.78,1960.00,1990.00
31.12.20 14:00:59,1960.00,1960.00,1960.00,1960.00,75,2475,1957.85,1881.90,1980.00
31.12.20 14:11:59,1950.00,1950.00,1950.00,1950.00,75,2475,1957.63,1900.50,1955.00
31.12.20 14:14:59,1955.00,1960.00,1955.00,1960.00,150,2550,1957.62,1900.50,1970.00
31.12.20 14:15:59,1970.00,1970.00,1970.00,1970.00,75,2550,1957.94,1903.90,1980.00
31.12.20 14:17:59,1975.00,1975.00,1975.00,1975.00,75,2775,1958.37,1900.85,1978.00
31.12.20 14:19:59,1978.00,1980.00,1978.00,1980.00,225,2850,1959.78,1911.00,1985.00
31.12.20 14:20:59,1980.00,1980.00,1980.00,1980.00,75,2850,1960.24,1913.60,1980.00
