0,1,2,3,4,5,6,7,8,9
26.02.21 09:20:59,1144.35,1144.35,1144.35,1144.35,75,0,1144.35,1108.35,1160.55
26.02.21 10:03:59,1101.60,1101.60,1101.60,1101.60,75,75,1122.97,1078.40,1130.30
01.03.21 09:16:59,1305.80,1305.80,1305.80,1305.80,75,0,1305.80,1269.10,1297.60
01.03.21 15:25:59,1185.20,1185.20,1185.20,1185.20,75,75,1245.50,1155.60,1180.60
03.03.21 10:30:59,901.70,901.70,901.70,901.70,75,0,901.70,865.70,911.55
05.03.21 09:19:59,996.15,996.15,996.15,996.15,75,75,996.15,990.90,1010.25
05.03.21 09:55:59,933.75,933.75,933.75,933.75,150,150,954.56,912.25,958.95
08.03.21 09:18:59,969.45,969.50,969.45,969.50,150,75,969.47,935.25,958.85
08.03.21 09:50:59,920.30,920.30,920.30,920.30,75,225,953.08,899.50,919.10
08.03.21 11:04:59,961.45,961.45,961.45,961.45,75,150,955.17,948.55,1003.00
09.03.21 12:21:59,924.20,924.25,924.20,924.25,150,150,924.22,914.70,934.60
09.03.21 13:19:59,993.80,993.80,993.80,993.80,75,225,947.41,987.05,1009.60
10.03.21 09:41:59,770.00,770.00,770.00,770.00,75,300,770.00,761.55,793.45
10.03.21 14:44:59,745.00,745.00,745.00,745.00,75,375,757.50,727.15,767.85
12.03.21 14:11:59,936.90,936.95,936.90,936.95,150,375,936.92,919.05,958.10
12.03.21 15:01:59,887.45,887.45,887.45,887.45,225,525,907.26,865.80,908.95
12.03.21 15:14:59,912.35,912.35,912.35,912.35,75,600,908.10,910.25,925.70
12.03.21 15:20:59,919.10,919.10,919.10,919.10,75,675,909.67,913.85,935.65
15.03.21 09:21:59,995.70,995.70,995.70,995.70,75,675,995.70,984.50,1040.95
15.03.21 11:00:59,1108.45,1108.45,1108.45,1108.45,75,750,1052.07,1085.75,1127.80
15.03.21 15:25:59,1028.25,1028.25,1028.25,1028.25,75,750,1044.13,1007.35,1029.00
18.03.21 13:47:59,1297.30,1297.30,1297.30,1297.30,75,675,1297.30,1278.60,1320.75
18.03.21 15:25:59,1380.45,1380.45,1380.45,1380.45,75,675,1338.87,1366.25,1383.25
19.03.21 10:48:59,1387.00,1387.00,1387.00,1387.00,75,675,1387.00,1355.55,1382.20
19.03.21 12:37:59,1350.45,1350.45,1350.45,1350.45,75,0,1368.72,1333.05,1365.25
19.03.21 14:22:59,1237.95,1237.95,1237.95,1237.95,75,675,1325.13,1237.95,1266.95
22.03.21 10:35:59,1258.25,1258.25,1258.25,1258.25,75,675,1258.25,1249.10,1261.50
23.03.21 11:34:59,1222.05,1223.55,1222.05,1223.55,1650,600,1222.47,1210.95,1256.95
23.03.21 12:54:59,1148.45,1148.45,1148.45,1148.45,1350,1425,1189.46,1111.25,1143.50
24.03.21 10:02:59,1250.00,1250.00,1250.00,1250.00,300,375,1250.00,1235.30,1266.65
25.03.21 14:06:59,1529.90,1529.90,1529.90,1529.90,75,0,1529.90,1513.30,1552.10
25.03.21 15:25:59,1632.95,1632.95,1632.95,1632.95,75,450,1581.42,1617.80,1634.55
