0,1,2,3,4,5,6,7,8,9
09.02.21 11:00:59,221.00,221.00,221.00,221.00,75,0,221.00,211.90,229.65
09.02.21 15:02:59,197.80,197.80,197.80,197.80,75,75,209.40,186.90,199.95
09.02.21 15:20:59,202.80,202.80,202.80,202.80,75,75,207.20,191.75,203.20
10.02.21 09:22:59,138.80,138.80,138.80,138.80,75,0,138.80,153.10,234.85
10.02.21 10:09:59,192.00,192.00,192.00,192.00,75,0,165.40,189.05,194.90
10.02.21 10:14:59,184.80,184.80,184.80,184.80,75,75,171.86,175.75,189.00
10.02.21 10:40:59,180.00,180.00,180.00,180.00,75,150,173.90,152.25,0.00
10.02.21 12:00:59,197.75,197.75,197.75,197.75,75,225,178.67,188.40,200.25
10.02.21 13:57:59,168.40,168.40,168.40,168.40,75,225,176.95,153.10,175.25
10.02.21 13:58:59,175.25,175.25,175.25,175.25,75,225,176.71,167.10,180.00
10.02.21 14:30:59,175.40,175.40,175.40,175.40,75,225,176.55,171.15,185.90
10.02.21 15:00:59,170.90,170.90,170.90,170.90,75,300,175.92,166.60,184.25
10.02.21 15:05:59,181.55,181.55,181.55,181.55,75,300,176.48,173.80,185.80
10.02.21 15:09:59,182.60,182.60,182.60,182.60,75,375,177.04,173.80,0.00
11.02.21 09:37:59,185.80,185.80,185.80,185.80,75,525,185.80,175.15,193.65
11.02.21 09:46:59,192.85,192.85,192.85,192.85,75,525,189.32,178.75,200.45
11.02.21 09:48:59,194.75,194.75,194.75,194.75,75,525,191.13,185.45,199.30
11.02.21 09:50:59,196.10,196.10,196.10,196.10,75,525,192.37,186.35,197.05
11.02.21 09:55:59,187.25,187.25,187.25,187.25,75,525,191.35,184.35,195.35
11.02.21 10:08:59,192.95,192.95,192.95,192.95,75,600,191.61,186.15,198.30
11.02.21 10:20:59,191.70,191.70,191.70,191.70,75,825,191.62,186.15,207.50
11.02.21 10:57:59,175.25,175.25,175.25,175.25,225,825,187.58,182.40,192.65
11.02.21 10:58:59,192.65,192.65,192.65,192.65,75,825,188.04,182.50,197.25
11.02.21 11:17:59,186.75,186.75,186.75,186.75,75,825,187.93,180.60,197.75
11.02.21 11:26:59,180.55,180.55,180.55,180.55,75,825,187.36,127.70,184.95
11.02.21 11:34:59,195.75,195.75,195.75,195.75,225,1050,188.22,177.50,185.20
11.02.21 11:44:59,185.20,185.20,185.20,185.20,75,1125,188.04,177.50,199.95
11.02.21 12:14:59,180.65,180.65,180.65,180.65,75,1125,187.63,173.55,194.90
11.02.21 12:28:59,180.50,180.50,180.50,180.50,75,1125,187.25,131.00,0.00
11.02.21 12:34:59,186.85,186.85,186.85,186.85,75,1200,187.23,177.55,191.80
11.02.21 12:58:59,176.80,176.80,176.80,176.80,75,1275,186.74,169.15,181.65
11.02.21 13:05:59,175.25,175.25,175.25,175.25,75,1350,186.21,169.55,191.55
11.02.21 13:13:59,177.25,177.25,177.25,177.25,75,1425,185.82,169.55,193.90
11.02.21 13:24:59,176.80,176.80,176.80,176.80,75,1425,185.45,131.00,0.00
11.02.21 13:47:59,179.45,179.45,179.45,179.45,150,1500,184.97,136.95,182.05
11.02.21 13:57:59,182.05,182.05,182.05,182.05,75,0,184.86,172.35,0.00
11.02.21 14:58:59,184.35,184.35,184.35,184.35,75,1500,184.84,177.70,188.55
11.02.21 15:04:59,186.75,186.75,186.75,186.75,75,0,184.91,177.50,0.00
12.02.21 10:45:59,183.00,183.00,183.00,183.00,150,1500,183.00,129.10,0.00
12.02.21 11:01:59,183.00,183.00,183.00,183.00,75,1650,183.00,149.40,0.00
12.02.21 11:30:59,183.00,183.00,183.00,183.00,75,1725,183.00,158.95,0.00
12.02.21 11:57:59,178.60,178.60,178.60,178.60,75,1800,182.12,179.20,187.80
12.02.21 12:12:59,175.30,175.30,175.30,175.30,75,1800,180.98,150.50,0.00
12.02.21 15:13:59,163.15,163.15,163.15,163.15,75,1875,178.43,157.85,166.60
12.02.21 15:14:59,163.15,163.15,163.15,163.15,75,1875,176.52,157.85,166.50
12.02.21 15:19:59,171.90,171.90,171.90,171.90,75,1800,176.01,165.05,171.35
12.02.21 15:22:59,170.00,170.00,170.00,170.00,150,1800,174.91,165.05,171.35
12.02.21 15:28:59,168.60,168.60,168.60,168.60,75,1650,174.39,160.05,175.35
15.02.21 09:16:59,160.20,160.20,160.20,160.20,75,1650,160.20,172.30,187.45
15.02.21 09:20:59,187.50,187.50,187.50,187.50,75,1575,173.85,178.30,186.95
15.02.21 09:21:59,186.75,190.20,186.75,190.20,150,1575,181.16,180.00,193.40
15.02.21 09:26:59,198.90,198.90,187.60,187.60,150,1875,185.19,185.20,191.60
15.02.21 09:27:59,187.30,191.60,187.30,191.60,150,1875,186.25,189.90,194.15
15.02.21 09:28:59,190.95,190.95,190.95,190.95,150,1875,187.19,186.70,196.40
15.02.21 09:32:59,191.35,191.35,191.35,191.35,75,1800,187.56,176.50,196.30
15.02.21 09:41:59,195.00,195.00,195.00,195.00,75,1800,188.18,192.20,200.65
15.02.21 09:44:59,192.20,192.20,192.20,192.20,75,1800,188.49,187.05,197.35
15.02.21 09:47:59,187.85,187.85,187.85,187.85,75,1800,188.45,182.50,191.65
15.02.21 10:03:59,186.00,186.00,186.00,186.00,75,1800,188.28,175.30,191.00
15.02.21 10:47:59,194.10,194.10,194.10,194.10,150,1800,188.97,192.35,201.55
15.02.21 11:39:59,187.65,187.65,187.65,187.65,225,1800,189.25,196.35,205.55
15.02.21 12:04:59,197.75,197.75,197.75,197.75,75,0,189.65,192.35,201.50
15.02.21 12:11:59,204.70,204.70,204.70,204.70,225,1875,191.46,194.15,202.40
15.02.21 12:51:59,206.55,206.55,206.55,206.55,75,1950,192.06,198.65,208.20
15.02.21 12:53:59,198.65,198.65,198.65,198.65,75,1950,192.31,197.50,206.80
15.02.21 12:58:59,207.80,207.80,207.80,207.80,75,1950,192.89,198.30,207.80
15.02.21 13:11:59,206.00,206.00,206.00,206.00,150,2025,193.79,201.60,206.00
15.02.21 13:12:59,206.00,206.00,206.00,206.00,75,2025,194.20,201.60,208.50
