0,1,2,3,4,5,6,7,8,9
29.01.21 09:38:59,1340.00,1340.00,1340.00,1340.00,75,0,1340.00,1312.50,1432.40
29.01.21 12:05:59,1267.55,1267.55,1267.55,1267.55,75,75,1303.77,1248.35,1291.80
29.01.21 14:52:59,1300.00,1300.00,1300.00,1300.00,75,150,1302.51,1282.65,1315.45
01.02.21 10:56:59,1270.00,1270.00,1270.00,1270.00,150,225,1270.00,1244.10,1282.10
01.02.21 11:21:59,1300.00,1300.00,1300.00,1300.00,150,375,1285.00,1265.40,1316.35
01.02.21 12:10:59,1326.30,1326.30,1326.30,1326.30,75,525,1293.26,1302.05,1349.95
01.02.21 12:15:59,1264.55,1264.55,1264.55,1264.55,75,600,1288.47,1253.60,1343.40
19.02.21 12:39:59,2400.00,2400.00,2400.00,2400.00,75,675,2400.00,2394.95,2452.35
19.02.21 12:51:59,2420.00,2420.00,2420.00,2420.00,75,750,2410.00,2416.45,2461.35
19.02.21 12:54:59,2410.00,2410.00,2410.00,2410.00,75,825,2410.00,2403.60,2460.65
19.02.21 13:00:59,2400.00,2400.00,2400.00,2400.00,75,900,2407.50,2392.10,2441.85
22.02.21 13:40:59,2090.00,2090.00,2090.00,2090.00,75,975,2090.00,2085.15,2130.15
22.02.21 13:54:59,2060.00,2060.00,2060.00,2060.00,225,1050,2067.50,2031.05,2050.00
23.02.21 10:00:59,2080.00,2085.00,2080.00,2080.00,300,1275,2081.25,2073.25,2115.80
23.02.21 11:22:59,2166.00,2166.20,2161.85,2161.85,300,1575,2123.15,2162.70,2210.40
23.02.21 11:24:59,2165.00,2166.35,2165.00,2165.00,300,1875,2137.32,2166.10,2208.15
23.02.21 15:01:59,2070.00,2070.00,2070.00,2070.00,75,2175,2132.15,2047.05,2080.90
23.02.21 15:03:59,2042.00,2042.00,2042.00,2042.00,75,2175,2125.71,2038.20,2045.00
23.02.21 15:04:59,2040.00,2040.00,2040.00,2040.00,75,2175,2119.99,2030.20,2059.75
24.02.21 10:20:59,2140.00,2140.00,2140.00,2140.00,75,2400,2140.00,2128.00,2159.65
24.02.21 16:25:59,2140.00,2307.55,2140.00,2307.55,225,0,2235.85,2304.00,2333.65
25.02.21 10:00:59,2495.00,2495.00,2495.00,2495.00,450,2550,2495.00,2482.35,2504.95
25.02.21 10:58:59,2477.85,2477.85,2477.85,2477.85,150,3000,2490.71,2480.85,2503.40
25.02.21 11:07:59,2477.85,2477.85,2477.85,2477.85,375,3000,2486.70,2487.25,2503.95
25.02.21 11:14:59,2490.00,2490.00,2490.00,2490.00,75,3000,2486.93,2476.00,2507.95
25.02.21 11:23:59,2478.55,2478.55,2478.55,2478.55,75,3000,2486.38,2477.55,2494.95
25.02.21 11:24:59,2485.00,2485.00,2485.00,2485.00,75,3000,2486.29,2478.65,2494.90
25.02.21 11:26:59,2482.35,2482.35,2482.35,2482.35,75,3000,2486.06,2481.35,2490.00
25.02.21 11:28:59,2480.00,2480.00,2480.00,2480.00,600,3000,2484.21,2458.00,2495.00
25.02.21 11:37:59,2461.10,2461.10,2461.10,2461.10,75,3000,2483.32,2455.00,2468.60
