0,1,2,3,4,5,6,7,8,9
18.01.21 10:18:59,826.20,826.20,826.20,826.20,75,0,826.20,0.00,852.40
22.01.21 14:32:59,862.65,862.65,862.65,862.65,75,75,862.65,839.90,893.10
25.01.21 14:33:59,736.40,736.40,736.40,736.40,75,75,736.40,734.25,776.80
25.01.21 15:02:59,728.65,728.65,728.65,728.65,75,150,732.52,720.95,752.65
27.01.21 09:36:59,664.00,664.00,664.00,664.00,75,225,664.00,632.05,677.85
27.01.21 11:47:59,622.85,622.85,622.85,622.85,75,300,643.42,617.60,634.30
28.01.21 09:15:59,502.55,502.55,502.55,502.55,75,300,502.55,486.05,511.95
28.01.21 09:21:59,480.85,480.85,480.85,480.85,75,300,491.70,468.80,480.95
28.01.21 09:27:59,483.00,483.00,483.00,483.00,75,300,488.80,471.35,483.05
28.01.21 09:28:59,480.00,480.00,480.00,480.00,75,300,486.60,472.40,491.55
28.01.21 09:55:59,480.00,480.00,480.00,480.00,1125,75,481.38,480.00,486.30
28.01.21 09:57:59,480.00,480.00,480.00,480.00,150,75,481.25,471.75,482.10
28.01.21 10:00:59,478.00,478.00,478.00,478.00,75,75,481.10,475.90,493.80
28.01.21 10:09:59,490.00,490.00,490.00,490.00,75,1350,481.49,489.00,492.95
28.01.21 10:11:59,489.00,489.00,489.00,489.00,75,1350,481.80,489.00,492.80
28.01.21 10:12:59,489.00,489.00,488.00,488.00,525,1350,483.23,485.00,490.55
28.01.21 10:14:59,486.00,486.00,486.00,486.00,300,1950,483.55,486.00,487.00
28.01.21 10:18:59,490.00,490.00,490.00,490.00,75,2325,483.73,486.05,496.30
28.01.21 10:21:59,486.00,486.00,485.00,485.00,600,2400,484.12,475.60,487.95
28.01.21 10:27:59,471.75,471.75,471.75,471.75,75,3000,483.84,467.60,474.55
28.01.21 10:28:59,467.10,467.10,467.10,467.10,75,3000,483.48,461.80,476.10
28.01.21 11:07:59,478.30,478.30,478.30,478.30,75,3000,483.37,474.20,481.20
28.01.21 11:14:59,475.70,475.70,474.00,474.00,150,3000,483.02,474.00,482.05
28.01.21 11:37:59,463.90,463.90,463.90,463.90,75,3075,482.64,462.65,467.25
28.01.21 11:54:59,460.00,460.00,460.00,460.00,75,3075,482.19,454.90,483.45
28.01.21 12:19:59,467.45,467.45,467.45,467.45,75,3075,481.91,462.75,469.20
28.01.21 12:36:59,450.00,450.00,450.00,450.00,75,3150,481.31,444.55,449.40
28.01.21 12:54:59,438.65,438.65,438.65,438.65,75,3225,480.52,427.00,445.40
28.01.21 12:55:59,440.00,440.00,440.00,440.00,150,3225,479.05,427.40,440.00
28.01.21 12:56:59,442.35,442.35,442.35,442.35,75,3225,478.40,436.25,442.05
28.01.21 13:06:59,420.00,422.35,420.00,422.35,150,3300,476.46,423.35,427.15
28.01.21 13:17:59,444.85,444.85,444.85,444.85,75,3300,475.94,444.40,452.25
28.01.21 13:21:59,445.00,445.00,445.00,445.00,150,3300,474.94,443.45,461.45
28.01.21 13:40:59,458.00,458.00,458.00,458.00,75,3150,474.67,458.00,466.55
28.01.21 13:48:59,465.00,465.00,465.00,465.00,75,3150,474.52,458.20,464.65
28.01.21 13:56:59,453.00,453.00,453.00,453.00,525,3150,472.40,442.45,455.85
28.01.21 13:58:59,446.80,446.80,446.80,446.80,75,3150,472.04,444.05,457.30
28.01.21 13:59:59,446.15,446.15,445.30,445.30,150,3150,471.33,444.35,457.30
28.01.21 14:00:59,442.80,442.80,442.80,442.80,75,3150,470.95,437.90,445.90
28.01.21 14:03:59,442.45,442.45,442.45,442.45,75,3150,470.57,441.10,450.15
28.01.21 14:04:59,440.00,440.00,440.00,440.00,75,3150,470.18,440.50,448.50
28.01.21 14:09:59,442.25,442.25,441.50,441.50,150,3225,469.46,440.40,446.45
28.01.21 14:20:59,443.40,443.40,443.40,443.40,75,3750,469.13,445.60,451.40
28.01.21 14:22:59,448.40,448.40,448.40,448.40,75,3825,468.88,447.25,454.40
28.01.21 14:25:59,450.30,450.30,450.30,450.30,75,3900,468.65,447.95,451.25
28.01.21 14:26:59,438.95,438.95,438.95,438.95,75,3900,468.29,436.45,441.35
28.01.21 14:30:59,427.50,428.40,427.50,428.40,150,3900,467.34,425.15,434.40
28.01.21 14:37:59,444.00,444.00,444.00,444.00,75,4050,467.07,441.05,447.35
28.01.21 14:42:59,438.10,438.10,438.10,438.10,75,3900,466.74,437.15,472.55
28.01.21 14:43:59,437.50,437.50,437.50,437.50,75,3900,466.41,436.55,446.25
28.01.21 14:59:59,441.90,441.90,441.90,441.90,75,3750,466.13,432.25,462.85
28.01.21 15:09:59,448.95,448.95,448.95,448.95,75,3750,465.94,446.55,456.20
28.01.21 15:10:59,448.95,448.95,448.95,448.95,75,3750,465.75,446.15,454.55
28.01.21 15:25:59,458.00,458.00,458.00,458.00,75,3750,465.67,446.50,460.15
28.01.21 15:30:00,454.30,454.30,454.30,454.30,75,3825,465.55,436.30,466.85
29.01.21 09:17:59,501.95,510.65,495.60,495.60,375,3975,501.17,497.50,509.30
29.01.21 09:18:59,501.05,514.00,501.05,501.05,150,3975,502.98,495.80,503.00
29.01.21 09:19:59,500.05,500.05,500.05,500.05,75,3975,502.61,495.05,506.20
29.01.21 09:20:59,511.60,511.60,508.20,509.10,225,4200,504.53,506.85,516.05
29.01.21 09:23:59,512.45,512.45,512.45,512.45,150,4425,505.74,497.35,507.70
29.01.21 09:26:59,499.05,499.05,499.05,499.05,150,4350,504.85,490.70,503.00
29.01.21 09:33:59,491.35,492.50,491.35,492.50,150,4425,503.33,488.65,493.25
29.01.21 09:34:59,493.05,493.05,493.05,493.05,75,4425,502.76,481.90,489.60
29.01.21 09:36:59,493.05,493.05,493.05,493.05,150,4575,501.79,488.20,495.40
29.01.21 09:38:59,490.00,490.00,488.80,488.80,150,4725,500.66,486.25,492.10
29.01.21 09:39:59,483.30,483.30,480.70,480.70,225,4725,498.48,480.65,485.95
29.01.21 09:40:59,482.85,482.85,482.85,482.85,75,4725,497.88,482.95,491.70
29.01.21 09:41:59,482.85,482.85,482.85,482.85,75,5025,497.32,485.25,491.35
29.01.21 09:47:59,493.35,493.35,493.35,493.35,75,5025,497.18,486.10,493.70
29.01.21 09:49:59,488.25,488.25,488.25,488.25,75,5025,496.87,486.05,492.35
29.01.21 09:51:59,488.25,488.25,488.25,488.25,750,5025,494.72,489.85,495.50
29.01.21 09:52:59,493.00,493.00,493.00,493.00,75,5025,494.67,487.95,495.75
29.01.21 09:53:59,485.80,485.80,485.80,485.80,75,5625,494.46,490.20,495.60
29.01.21 09:54:59,486.25,486.25,486.25,486.25,75,5625,494.26,485.00,490.70
29.01.21 09:56:59,476.50,476.50,476.50,476.50,75,5625,493.85,475.35,482.85
29.01.21 10:02:59,477.15,477.15,477.15,477.15,75,5700,493.47,476.10,478.10
29.01.21 10:08:59,482.10,482.10,481.90,481.90,375,5700,492.31,481.05,483.65
29.01.21 10:09:59,485.70,485.70,485.70,485.70,75,5700,492.17,483.15,485.65
29.01.21 10:16:59,491.15,491.15,491.15,491.15,75,5775,492.15,489.15,491.45
29.01.21 10:17:59,493.80,496.15,493.80,496.15,225,5775,492.33,491.45,493.80
29.01.21 10:19:59,493.15,493.15,493.15,493.15,150,5775,492.36,488.65,490.95
29.01.21 10:21:59,480.85,480.85,480.85,480.85,75,5925,492.16,477.80,480.15
29.01.21 10:24:59,471.00,475.00,466.60,466.60,300,5925,490.83,469.25,471.85
29.01.21 10:25:59,469.25,470.00,469.25,470.00,150,5925,490.16,465.10,467.60
29.01.21 10:31:59,461.65,461.65,461.65,461.65,75,5850,489.71,461.75,464.20
29.01.21 10:35:59,464.95,464.95,464.95,464.95,150,5850,488.96,468.80,471.30
29.01.21 10:36:59,471.25,471.25,470.05,470.05,450,5775,487.47,468.50,471.20
29.01.21 10:39:59,468.85,470.00,468.85,470.00,150,6075,486.98,467.55,470.20
29.01.21 10:57:59,472.05,474.35,470.70,470.70,2100,6225,482.86,469.95,472.55
29.01.21 10:58:59,469.50,472.80,469.50,472.80,150,6225,482.64,473.30,475.65
29.01.21 11:04:59,486.45,486.45,486.45,486.45,75,7050,482.67,482.15,484.80
29.01.21 11:11:59,481.70,481.70,481.70,481.70,75,7050,482.66,477.70,480.30
29.01.21 11:20:59,485.00,485.00,485.00,485.00,75,7125,482.69,481.00,483.65
29.01.21 11:26:59,491.75,491.75,491.75,491.75,150,7200,482.85,490.20,492.00
29.01.21 11:31:59,474.00,474.00,471.35,471.35,150,7050,482.67,474.65,477.20
29.01.21 11:45:59,466.20,466.20,466.00,466.00,225,7050,482.23,464.90,468.80
29.01.21 11:54:59,466.45,466.45,466.45,466.45,75,7125,482.10,464.75,466.10
29.01.21 11:55:59,464.05,464.05,463.10,463.40,300,7125,481.48,470.85,476.60
29.01.21 11:57:59,468.00,468.00,468.00,468.00,75,7425,481.36,467.50,469.75
29.01.21 12:04:59,466.00,466.00,463.80,463.80,150,7500,481.09,459.40,462.90
29.01.21 12:06:59,458.00,458.00,458.00,458.00,75,7500,480.91,456.85,461.40
29.01.21 12:10:59,462.75,462.75,462.75,462.75,75,7575,480.76,457.15,460.20
29.01.21 12:12:59,456.00,456.00,456.00,456.00,75,7500,480.56,449.50,452.65
29.01.21 12:15:59,455.05,456.55,455.05,456.55,150,7425,480.17,458.10,460.75
29.01.21 12:28:59,474.00,474.00,474.00,474.00,75,7500,480.12,469.85,473.00
29.01.21 12:31:59,484.00,484.00,480.00,480.00,150,7425,480.15,479.45,483.55
29.01.21 12:42:59,461.90,465.00,461.90,465.00,225,7500,479.76,464.80,468.45
29.01.21 12:44:59,464.35,464.35,464.35,464.35,75,7500,479.65,463.20,466.95
29.01.21 12:45:59,469.20,469.20,469.20,469.20,75,7500,479.57,469.00,472.15
29.01.21 12:46:59,474.40,474.40,474.40,474.40,75,7500,479.53,469.80,472.65
29.01.21 12:55:59,464.20,464.20,464.20,464.20,75,7575,479.42,463.20,466.80
29.01.21 13:00:59,463.65,463.65,463.65,463.65,75,7575,479.31,460.40,463.20
29.01.21 13:01:59,456.25,456.85,456.25,456.85,150,7575,478.98,454.65,459.25
29.01.21 13:04:59,455.20,455.20,455.20,455.20,75,7500,478.81,447.65,449.65
29.01.21 13:05:59,444.70,444.70,443.00,443.00,225,7500,478.09,449.50,455.70
29.01.21 13:08:59,456.65,456.65,456.65,456.65,75,7500,477.94,454.60,459.55
29.01.21 13:12:59,449.55,449.55,449.55,449.55,75,7425,477.75,449.70,453.95
29.01.21 13:23:59,463.95,463.95,463.95,463.95,75,7350,477.65,463.50,469.65
29.01.21 13:40:59,444.00,444.00,444.00,444.00,75,7350,477.43,438.30,446.95
29.01.21 13:41:59,444.00,444.00,444.00,444.00,75,7350,477.20,442.90,451.80
29.01.21 13:44:59,444.85,444.85,444.85,444.85,75,7275,476.99,440.00,444.85
29.01.21 13:49:59,448.80,448.80,448.80,448.80,150,7275,476.62,444.75,452.75
29.01.21 13:52:59,450.00,450.00,450.00,450.00,75,7200,476.44,451.10,458.60
29.01.21 13:54:59,448.70,448.70,448.70,448.70,75,7200,476.26,444.25,449.25
29.01.21 13:58:59,449.95,449.95,449.95,449.95,75,7275,476.09,447.20,453.75
29.01.21 14:03:59,440.00,440.00,440.00,440.00,150,7275,475.63,436.45,441.50
29.01.21 14:07:59,445.05,445.70,443.70,443.70,225,7275,475.06,441.05,445.55
29.01.21 14:09:59,444.45,444.45,444.45,444.45,75,7200,474.87,446.00,451.95
29.01.21 14:10:59,452.60,452.60,452.60,452.60,75,7200,474.73,456.15,463.85
29.01.21 14:13:59,468.80,468.80,468.80,468.80,75,7200,474.69,465.10,472.85
29.01.21 14:14:59,473.60,473.60,473.60,473.60,225,7200,474.67,474.05,478.65
29.01.21 14:15:59,484.90,485.85,484.90,485.85,150,7350,474.80,474.45,482.45
29.01.21 14:19:59,476.50,483.20,476.50,483.20,150,7500,474.86,478.10,482.80
29.01.21 14:20:59,484.85,484.85,484.85,484.85,75,7500,474.92,476.75,482.00
29.01.21 14:23:59,483.35,483.35,483.35,483.35,75,7725,474.96,485.65,489.90
29.01.21 14:25:59,496.05,496.05,492.30,493.15,300,7725,475.41,488.05,493.60
29.01.21 14:27:59,490.20,495.85,490.20,495.85,150,7800,475.60,492.10,497.40
29.01.21 14:29:59,490.60,493.20,490.00,493.20,375,7800,476.04,491.15,496.20
29.01.21 14:30:59,479.65,479.65,479.65,479.65,150,8250,476.08,483.70,488.90
29.01.21 14:31:59,493.20,493.20,493.20,493.20,75,8250,476.17,489.35,492.05
29.01.21 14:33:59,493.20,494.00,491.10,491.10,300,8325,476.53,490.15,492.30
29.01.21 14:40:59,497.60,497.60,497.60,497.60,75,8400,476.64,495.10,497.90
29.01.21 14:41:59,492.50,493.00,492.50,493.00,150,8400,476.80,481.10,483.85
29.01.21 14:42:59,473.90,473.90,473.90,473.90,75,8400,476.79,477.40,479.95
29.01.21 14:43:59,490.30,490.30,490.30,490.30,150,8550,476.93,479.40,482.05
29.01.21 14:44:59,473.70,473.70,473.70,473.70,75,8550,476.91,463.30,474.85
29.01.21 14:45:59,464.05,464.05,464.05,464.05,75,8550,476.84,462.20,465.80
29.01.21 14:46:59,469.15,469.15,462.55,462.55,150,8550,476.73,458.05,464.55
29.01.21 14:48:59,465.70,465.70,465.70,465.70,75,8550,476.68,457.65,460.15
29.01.21 14:49:59,458.65,458.65,458.65,458.65,75,8625,476.59,455.65,458.25
29.01.21 14:51:59,463.40,463.40,463.40,463.40,75,8625,476.52,461.85,466.70
29.01.21 14:52:59,461.60,461.60,461.60,461.60,75,8475,476.45,458.05,460.45
29.01.21 14:55:59,455.30,455.30,455.30,455.30,75,8325,476.35,449.65,452.25
29.01.21 14:56:59,448.35,448.35,448.35,448.35,75,8325,476.21,446.80,451.80
29.01.21 14:57:59,451.60,451.60,445.05,446.90,375,8325,475.52,446.20,448.70
29.01.21 14:58:59,441.75,444.10,441.75,444.10,450,8325,474.64,439.30,441.75
29.01.21 14:59:59,446.00,446.00,446.00,446.00,75,8325,474.50,442.10,444.25
29.01.21 15:00:59,434.85,434.85,434.85,434.85,75,8325,474.32,422.60,425.05
29.01.21 15:01:59,408.00,408.00,408.00,408.00,75,8025,474.02,411.30,425.75
29.01.21 15:02:59,411.45,411.45,409.20,409.20,150,8025,473.45,396.90,406.10
29.01.21 15:04:59,384.90,395.20,384.90,394.50,750,8250,470.02,397.35,404.55
29.01.21 15:05:59,396.75,396.75,396.75,396.75,450,8250,468.19,401.60,417.35
29.01.21 15:06:59,380.00,394.35,380.00,394.35,975,8400,463.93,391.00,399.20
29.01.21 15:07:59,395.35,395.35,394.80,394.80,150,8400,463.39,396.70,414.30
29.01.21 15:08:59,397.00,398.65,392.55,392.55,600,8400,461.34,393.05,395.65
29.01.21 15:09:59,391.40,393.60,391.40,391.90,1125,8400,457.58,391.80,394.05
29.01.21 15:10:59,389.50,389.50,379.50,379.50,600,8850,455.51,382.65,385.10
29.01.21 15:11:59,388.95,388.95,388.90,388.90,225,8850,454.81,387.70,405.30
29.01.21 15:13:59,386.60,386.60,386.60,386.60,75,8925,454.57,395.60,397.45
29.01.21 15:15:59,396.15,396.15,393.85,393.85,750,8550,452.55,391.70,394.15
29.01.21 15:16:59,390.00,390.00,390.00,390.00,75,8550,452.34,387.95,389.95
29.01.21 15:18:59,389.75,389.75,386.25,386.25,225,8400,451.71,386.25,388.40
29.01.21 15:19:59,384.35,384.35,384.35,384.35,75,8400,451.49,383.90,386.05
29.01.21 15:20:59,389.80,389.80,389.80,389.80,150,8400,451.08,389.10,391.10
29.01.21 15:21:59,386.60,386.60,386.60,386.60,75,8400,450.87,386.40,392.35
29.01.21 15:22:59,389.20,389.20,385.30,385.30,375,8025,449.85,386.80,389.15
29.01.21 15:23:59,384.70,387.95,384.70,387.95,150,8025,449.44,384.90,386.40
29.01.21 15:24:59,388.95,388.95,383.10,383.10,225,7800,448.84,383.75,392.25
29.01.21 15:25:59,388.60,389.80,388.60,389.80,150,7800,448.46,385.55,400.70
29.01.21 15:28:59,390.70,392.90,390.70,392.90,300,7650,447.75,388.05,403.35
29.01.21 15:30:00,399.35,399.55,399.35,399.55,225,7650,447.30,380.00,408.95
01.02.21 09:25:59,400.00,400.00,400.00,400.00,75,7800,400.00,395.45,400.50
01.02.21 09:30:59,388.00,388.00,388.00,388.00,75,7800,394.00,384.85,389.45
01.02.21 09:31:59,380.00,380.00,380.00,380.00,75,7800,389.33,371.75,377.70
01.02.21 09:37:59,371.35,371.35,371.20,371.20,150,7800,382.11,370.65,377.90
01.02.21 09:38:59,370.65,370.65,369.85,369.85,150,7575,378.72,368.50,374.20
01.02.21 09:39:59,365.50,365.50,365.50,365.50,75,7575,377.06,365.50,371.15
01.02.21 09:40:59,368.75,368.75,368.75,368.75,150,7575,375.40,367.35,373.55
01.02.21 09:42:59,369.70,370.95,369.70,370.95,150,7500,374.55,370.95,374.70
01.02.21 09:44:59,372.00,372.00,372.00,372.00,75,7575,374.36,371.00,376.00
01.02.21 09:45:59,372.00,372.00,372.00,372.00,150,7575,374.04,363.25,368.25
01.02.21 09:46:59,369.95,369.95,369.95,369.95,75,7575,373.79,366.80,372.70
01.02.21 09:56:59,392.50,392.50,392.50,392.50,75,7725,374.89,383.45,389.65
01.02.21 09:57:59,392.00,392.00,392.00,392.00,75,7725,375.84,391.15,397.25
01.02.21 10:01:59,395.20,395.20,395.20,395.20,75,7800,376.86,392.00,398.20
01.02.21 10:04:59,399.95,400.00,399.95,400.00,375,7800,381.65,397.35,400.00
01.02.21 10:05:59,400.00,405.15,400.00,403.30,225,8100,384.00,403.85,441.00
01.02.21 10:06:59,405.45,405.50,403.45,404.65,300,8100,386.68,393.85,400.70
01.02.21 10:11:59,410.00,410.00,410.00,410.00,150,8400,388.09,404.65,449.95
01.02.21 10:16:59,415.00,415.00,415.00,415.00,75,8400,388.88,407.20,415.40
01.02.21 10:21:59,399.65,399.65,399.65,399.65,75,8475,389.19,403.35,410.55
01.02.21 10:25:59,410.60,410.60,408.70,408.70,225,8475,390.78,389.05,431.60
01.02.21 10:28:59,406.70,406.70,406.70,406.70,75,8550,391.19,403.75,431.40
01.02.21 10:30:59,403.75,403.75,403.75,403.75,75,8625,391.50,391.65,427.75
01.02.21 10:32:59,400.50,400.50,400.50,400.50,75,8700,391.72,399.75,424.50
01.02.21 10:34:59,399.75,399.75,399.75,399.75,75,8700,391.91,398.80,416.85
01.02.21 10:58:59,422.75,422.75,422.75,422.75,75,8850,392.63,407.00,447.95
01.02.21 11:02:59,423.70,423.70,417.30,417.30,150,8925,393.87,402.45,439.60
01.02.21 11:08:59,415.85,415.85,415.85,415.85,75,9000,394.35,409.05,438.60
01.02.21 11:15:59,418.55,418.55,418.55,418.55,75,9075,394.86,411.50,429.65
01.02.21 11:17:59,415.80,415.80,415.80,415.80,75,9075,395.30,406.15,429.30
01.02.21 11:19:59,422.15,422.15,422.15,422.15,75,9075,395.84,421.35,434.75
01.02.21 11:20:59,435.30,435.30,435.30,435.30,75,9075,396.63,428.80,444.15
01.02.21 11:21:59,450.00,450.25,446.50,446.50,225,9225,399.59,429.05,446.40
01.02.21 11:25:59,451.30,456.70,451.30,456.70,150,9225,401.57,443.60,459.00
01.02.21 11:26:59,436.30,444.60,436.30,444.60,225,9375,403.58,437.55,454.10
01.02.21 11:28:59,460.40,460.40,460.40,460.40,75,9375,404.54,452.15,464.45
01.02.21 11:29:59,458.25,458.25,458.25,458.25,150,9375,406.21,458.25,467.15
01.02.21 11:30:59,463.20,463.20,463.20,463.20,75,9450,407.13,460.65,472.10
01.02.21 11:31:59,463.20,463.20,463.20,463.20,75,9450,408.02,449.55,460.50
01.02.21 11:35:59,457.30,457.30,453.95,453.95,150,9600,409.48,453.45,463.95
01.02.21 11:39:59,449.05,452.35,449.05,451.15,375,9675,412.45,450.20,455.80
01.02.21 11:41:59,454.60,454.60,449.00,449.00,150,10050,413.54,442.90,457.45
01.02.21 11:44:59,455.60,455.60,455.60,455.60,75,10050,414.12,453.95,460.35
01.02.21 11:45:59,455.80,463.35,455.00,463.35,375,10125,416.96,462.10,468.80
01.02.21 11:46:59,468.75,468.90,468.75,468.90,150,10125,418.26,464.75,470.00
01.02.21 11:47:59,468.90,468.90,468.90,468.90,75,10425,418.89,461.40,470.00
01.02.21 11:48:59,467.45,475.65,467.45,475.65,450,10425,422.48,470.60,480.70
01.02.21 11:49:59,476.40,486.05,476.40,486.05,300,10425,425.02,476.20,490.45
01.02.21 11:50:59,490.00,490.00,490.00,490.00,75,10425,425.73,474.25,486.95
01.02.21 11:55:59,481.50,481.50,481.50,481.50,75,11175,426.33,464.00,466.70
01.02.21 11:58:59,470.00,470.00,470.00,470.00,75,11175,426.79,464.30,467.20
01.02.21 11:59:59,466.65,466.65,466.65,466.65,75,11175,427.21,463.75,466.15
01.02.21 12:00:59,468.50,468.50,468.50,468.50,75,11100,427.64,468.05,470.65
01.02.21 12:01:59,468.35,468.35,468.35,468.35,75,11100,428.06,473.45,476.20
01.02.21 12:02:59,474.35,474.35,474.35,474.35,75,11100,428.53,473.35,476.05
01.02.21 12:04:59,475.20,475.20,473.50,473.50,150,11025,429.45,470.55,472.95
01.02.21 12:11:59,462.95,462.95,462.95,462.95,150,11100,430.11,465.75,468.30
01.02.21 12:14:59,452.45,452.45,439.40,439.40,525,11175,431.11,424.50,438.40
01.02.21 12:15:59,430.10,434.45,428.75,434.45,375,11175,431.13,424.00,447.25
01.02.21 12:18:59,435.30,435.30,435.30,435.30,75,11475,431.17,436.85,439.75
01.02.21 12:21:59,437.35,437.35,437.35,437.35,225,11550,431.32,437.90,443.35
01.02.21 12:23:59,441.35,441.35,433.35,433.35,225,11550,431.44,439.90,442.60
01.02.21 12:25:59,444.25,444.25,444.25,444.25,225,11700,431.75,444.10,453.55
01.02.21 12:26:59,454.40,454.40,454.40,454.40,75,11700,431.93,451.95,454.65
01.02.21 12:28:59,454.30,457.20,454.30,457.20,300,11700,432.66,454.90,457.50
01.02.21 12:30:59,459.10,459.10,459.10,459.10,75,11850,432.86,456.65,466.70
01.02.21 12:34:59,461.50,461.50,461.50,461.50,75,11925,433.08,462.10,464.80
01.02.21 12:35:59,459.65,459.65,457.60,457.60,150,11925,433.46,457.60,460.70
01.02.21 12:37:59,457.80,457.80,457.80,457.80,75,12075,433.64,454.40,456.95
01.02.21 12:39:59,453.50,453.50,447.00,447.00,225,12000,434.00,445.05,447.90
01.02.21 12:40:59,448.65,448.65,448.65,448.65,225,12000,434.31,442.85,445.40
01.02.21 12:50:59,465.60,484.95,465.60,484.95,1125,12000,438.16,476.70,496.80
01.02.21 12:51:59,480.95,503.30,480.95,494.60,825,12075,441.65,489.50,506.20
01.02.21 12:53:59,516.25,516.25,514.20,514.20,150,12075,442.53,513.65,519.80
01.02.21 12:54:59,517.30,518.20,517.30,517.30,150,12075,443.41,515.75,520.65
01.02.21 12:55:59,525.00,550.00,525.00,550.00,150,12075,444.51,541.15,561.55
01.02.21 12:56:59,538.80,553.40,538.80,553.40,225,12075,446.29,541.35,559.85
01.02.21 12:58:59,554.95,560.90,554.95,560.90,225,11925,448.15,563.25,568.05
01.02.21 12:59:59,570.30,585.25,570.30,576.40,1200,11925,458.90,576.65,590.50
01.02.21 13:00:59,602.35,602.35,602.35,602.35,75,11700,459.63,593.80,606.80
01.02.21 13:01:59,590.10,590.10,590.10,590.10,75,11700,460.30,591.30,596.65
01.02.21 13:02:59,591.45,591.45,583.90,583.90,150,11700,461.58,583.60,588.65
01.02.21 13:06:59,585.75,585.75,585.75,585.75,75,12375,462.21,584.20,589.10
01.02.21 13:07:59,553.80,565.25,553.65,553.65,300,12375,464.07,564.95,584.05
01.02.21 13:09:59,575.40,575.40,568.90,568.90,150,12300,465.12,560.00,564.55
01.02.21 13:10:59,559.65,559.65,559.65,559.65,75,12300,465.58,556.30,560.80
01.02.21 13:12:59,532.10,538.90,532.10,538.90,150,12300,466.25,535.15,545.20
