0,1,2,3,4,5,6,7,8,9
05.01.21 15:10:59,80.00,80.00,80.00,80.00,75,0,80.00,71.00,105.00
06.01.21 14:15:59,76.35,76.35,76.35,76.35,75,75,76.35,76.50,99.40
07.01.21 13:52:59,89.80,89.80,89.80,89.80,75,150,89.80,75.00,89.75
11.01.21 11:31:59,70.00,70.00,70.00,70.00,75,150,70.00,71.00,88.30
13.01.21 15:08:59,63.00,63.00,63.00,63.00,75,150,63.00,61.00,74.90
14.01.21 15:08:59,63.00,63.00,63.00,63.00,75,225,63.00,59.55,63.00
19.01.21 09:32:59,80.00,80.00,80.00,80.00,75,225,80.00,51.00,80.00
19.01.21 10:41:59,79.80,79.80,79.80,79.80,75,225,79.90,51.05,67.05
20.01.21 10:50:59,46.75,46.75,46.75,46.75,75,300,46.75,46.65,57.80
21.01.21 11:10:59,32.90,32.90,32.90,32.90,75,225,32.90,31.45,40.25
27.01.21 10:42:59,65.00,65.00,65.00,65.00,75,225,65.00,57.10,0.00
27.01.21 10:44:59,74.95,75.00,74.95,75.00,150,300,71.65,60.05,84.95
27.01.21 13:20:59,75.45,75.45,75.45,75.45,75,375,72.60,64.00,81.95
28.01.21 09:22:59,121.10,121.10,121.10,121.10,75,375,121.10,88.75,117.40
28.01.21 11:07:59,93.00,93.00,93.00,93.00,75,450,107.05,92.40,98.00
28.01.21 11:55:59,100.00,100.00,100.00,100.00,150,525,103.52,98.40,102.35
28.01.21 12:36:59,108.05,108.05,108.05,108.05,75,675,104.43,106.35,109.95
28.01.21 12:38:59,110.00,110.00,110.00,110.00,75,750,105.35,107.70,112.45
28.01.21 12:43:59,110.15,110.15,110.15,110.15,75,825,106.04,110.05,114.55
28.01.21 12:45:59,116.80,116.80,116.80,116.80,75,825,107.38,112.10,127.35
28.01.21 13:38:59,105.00,105.00,102.00,102.00,600,825,104.88,102.05,103.00
28.01.21 13:40:59,103.00,103.00,103.00,103.00,300,825,104.50,98.10,103.00
28.01.21 13:55:59,103.00,103.00,103.00,103.00,150,1575,104.36,98.15,109.65
28.01.21 14:15:59,105.35,105.35,105.35,105.35,75,1725,104.41,104.80,111.20
28.01.21 14:46:59,105.35,105.35,105.35,105.35,225,1800,104.75,109.95,117.30
28.01.21 14:58:59,115.45,115.45,115.45,115.45,75,1800,105.15,107.65,121.00
28.01.21 15:08:59,108.05,108.05,108.05,108.05,75,2025,105.25,101.50,109.05
28.01.21 15:16:59,108.95,108.95,108.95,108.95,75,2100,105.38,103.20,109.20
28.01.21 15:21:59,109.20,109.20,109.20,109.20,75,2100,105.51,103.20,111.05
29.01.21 09:15:59,83.05,83.05,83.05,83.05,75,2025,83.05,83.30,125.80
29.01.21 09:21:59,90.60,90.60,90.60,90.60,75,2025,86.82,84.50,104.90
29.01.21 09:22:59,93.50,93.50,93.50,93.50,150,2025,90.15,84.60,97.85
29.01.21 09:49:59,102.95,102.95,102.95,102.95,75,2025,92.71,87.90,107.55
29.01.21 09:51:59,98.60,98.60,98.60,98.60,75,2025,93.69,96.00,104.60
29.01.21 10:02:59,108.15,108.15,108.15,108.15,75,2100,95.75,102.00,108.60
29.01.21 10:04:59,102.00,102.00,102.00,102.00,75,2100,96.53,97.50,104.55
29.01.21 10:16:59,100.05,100.05,100.05,100.05,75,2175,96.92,97.10,103.85
29.01.21 10:20:59,102.45,102.45,102.45,102.45,75,2250,97.48,97.10,105.40
29.01.21 10:24:59,109.45,109.45,109.45,109.45,75,2250,98.56,102.20,131.45
29.01.21 10:29:59,107.30,107.30,107.30,107.30,75,2325,99.29,106.65,113.35
29.01.21 10:30:59,113.35,113.35,113.35,113.35,75,2400,100.37,110.90,117.90
29.01.21 10:31:59,110.90,110.90,110.90,110.90,75,2400,101.12,105.85,116.60
29.01.21 10:40:59,108.65,108.65,108.65,108.65,75,2475,101.63,107.00,114.65
29.01.21 10:42:59,111.85,111.85,111.50,111.50,150,2550,102.81,108.70,118.15
29.01.21 10:47:59,111.35,111.35,111.35,111.35,75,2700,103.28,110.85,117.05
29.01.21 10:52:59,108.75,108.75,108.75,108.75,75,2775,103.57,103.65,111.15
29.01.21 10:54:59,111.15,111.15,111.15,111.15,75,2850,103.95,103.75,112.90
29.01.21 10:58:59,109.60,109.60,109.60,109.60,75,2850,104.22,101.40,112.75
29.01.21 11:00:59,107.05,107.05,107.00,107.00,150,2925,104.46,104.15,109.45
29.01.21 11:01:59,105.55,105.55,105.55,105.55,150,2925,104.55,102.90,109.45
29.01.21 11:06:59,108.00,108.00,108.00,108.00,75,3150,104.68,104.60,110.60
29.01.21 11:16:59,108.00,108.00,108.00,108.00,75,3225,104.80,103.85,109.60
29.01.21 11:50:59,107.60,107.60,107.60,107.60,75,3225,104.90,105.95,112.15
29.01.21 11:55:59,114.25,114.25,110.45,110.45,150,3300,105.40,105.25,116.10
29.01.21 12:05:59,117.55,117.55,117.55,117.55,75,3375,105.79,113.55,119.95
29.01.21 12:12:59,117.00,117.00,117.00,117.00,75,3375,106.14,112.25,119.95
29.01.21 12:33:59,110.70,110.70,110.70,110.70,75,3375,106.28,107.30,113.70
29.01.21 12:35:59,111.80,111.80,111.80,111.80,75,3375,106.44,107.55,129.80
29.01.21 12:38:59,113.30,113.30,113.30,113.30,75,0,106.64,108.90,114.40
29.01.21 12:39:59,114.40,114.40,114.40,114.40,75,3375,106.85,109.35,126.40
29.01.21 12:42:59,114.05,114.05,114.05,114.05,75,3375,107.05,109.90,116.10
29.01.21 12:51:59,115.95,115.95,115.95,115.95,75,3375,107.28,111.25,119.25
29.01.21 12:54:59,116.65,116.65,116.65,116.65,75,3375,107.52,116.00,117.70
29.01.21 12:56:59,117.00,117.00,117.00,117.00,75,3375,107.76,115.25,118.50
29.01.21 12:59:59,116.70,116.70,116.70,116.70,75,3375,107.98,115.25,125.15
29.01.21 13:09:59,121.70,121.70,121.70,121.70,75,3375,108.30,116.75,124.20
29.01.21 13:14:59,121.70,122.90,121.70,122.90,150,3375,108.94,121.70,131.75
29.01.21 13:17:59,125.35,125.35,125.35,125.35,75,3450,109.30,118.75,135.90
29.01.21 13:24:59,119.35,119.35,119.35,119.35,75,3450,109.52,118.95,140.75
29.01.21 13:56:59,129.45,129.45,129.45,129.45,75,3525,109.95,123.05,130.80
29.01.21 14:05:59,126.30,126.30,126.30,126.30,75,3525,110.29,126.25,132.50
29.01.21 14:09:59,128.00,128.00,128.00,128.00,150,3525,111.00,121.75,129.35
29.01.21 14:11:59,121.70,121.70,121.70,121.70,75,3525,111.20,120.35,124.00
29.01.21 14:12:59,120.00,120.00,120.00,120.00,150,3525,111.54,112.60,121.95
29.01.21 14:13:59,120.00,120.00,120.00,120.00,75,3675,111.70,113.95,140.20
29.01.21 14:24:59,111.70,111.70,111.70,111.70,75,3600,111.70,104.50,115.15
29.01.21 14:37:59,105.70,105.70,105.00,105.00,150,3600,111.48,99.65,112.40
29.01.21 14:51:59,116.00,116.00,116.00,116.00,75,3525,111.55,114.05,119.10
29.01.21 14:55:59,117.85,117.85,117.85,117.85,75,3600,111.66,114.15,128.90
29.01.21 15:02:59,129.00,129.00,129.00,129.00,75,3675,111.95,118.50,133.75
29.01.21 15:07:59,126.05,126.05,126.05,126.05,150,3675,112.41,117.00,131.60
29.01.21 15:23:59,129.25,129.25,129.25,129.25,75,3600,112.67,123.60,136.90
29.01.21 15:26:59,123.85,123.85,123.85,123.85,75,3675,112.85,117.35,130.05
01.02.21 09:18:59,123.00,123.00,123.00,123.00,150,3675,123.00,105.05,0.00
01.02.21 09:22:59,128.75,128.75,128.75,128.75,75,3825,124.91,123.00,125.20
