0,1,2,3,4,5,6,7,8,9
23.02.21 12:41:59,16.50,17.50,16.50,17.50,150,0,17.00,17.50,0.00
23.02.21 12:42:59,17.55,20.05,17.55,19.80,2475,150,19.66,19.80,22.45
23.02.21 12:43:59,20.05,21.50,20.05,21.00,3450,150,20.47,20.60,21.65
23.02.21 12:44:59,21.70,21.70,21.00,21.00,2550,150,20.77,20.30,21.45
23.02.21 12:45:59,21.45,21.45,21.10,21.45,300,4725,20.79,20.70,21.50
23.02.21 12:46:59,21.50,21.60,21.50,21.60,300,4725,20.81,21.55,21.95
23.02.21 12:48:59,21.75,22.00,21.60,21.60,525,5250,20.87,21.55,21.80
23.02.21 12:49:59,21.55,21.75,21.55,21.75,225,5250,20.89,21.50,22.05
23.02.21 12:51:59,21.25,21.25,21.25,21.25,75,5250,20.89,21.40,21.60
23.02.21 13:03:59,21.30,21.30,21.30,21.30,75,5175,20.89,21.30,21.45
23.02.21 13:05:59,21.25,21.25,21.00,21.05,300,5175,20.90,21.15,21.35
23.02.21 13:06:59,20.95,20.95,20.85,20.85,150,5250,20.90,20.90,21.10
23.02.21 13:07:59,20.90,20.90,20.90,20.90,75,5250,20.90,20.75,21.05
23.02.21 13:08:59,20.75,20.75,20.65,20.65,450,5250,20.89,20.80,20.95
23.02.21 13:09:59,21.00,21.00,21.00,21.00,75,5250,20.89,21.20,21.35
23.02.21 13:14:59,21.40,21.40,20.75,21.00,375,5550,20.89,21.15,21.40
23.02.21 13:20:59,21.75,21.75,21.40,21.40,375,5850,20.91,21.70,21.80
23.02.21 13:21:59,21.65,21.65,21.65,21.65,75,6075,20.92,21.55,21.65
23.02.21 13:26:59,22.15,22.25,22.15,22.15,900,6075,21.01,21.75,22.05
23.02.21 13:27:59,21.65,22.05,21.65,22.05,375,5250,21.03,21.65,21.90
23.02.21 13:28:59,21.45,21.45,21.45,21.45,75,5250,21.03,21.45,21.65
23.02.21 13:34:59,21.50,21.60,21.50,21.60,225,5175,21.04,21.85,22.10
23.02.21 13:35:59,22.15,22.15,22.15,22.15,300,5175,21.06,22.00,22.25
23.02.21 13:36:59,22.20,22.20,22.20,22.20,75,5175,21.07,22.00,22.25
23.02.21 13:37:59,22.05,22.05,21.85,21.85,150,5175,21.08,21.95,22.10
23.02.21 13:44:59,21.15,21.15,21.15,21.15,150,5325,21.08,20.80,21.20
23.02.21 13:47:59,21.20,21.20,21.20,21.20,75,5325,21.08,21.20,21.55
23.02.21 14:00:59,21.10,21.10,21.10,21.10,600,5175,21.08,21.15,21.40
23.02.21 14:26:59,21.00,21.00,21.00,21.00,75,5625,21.08,20.65,21.10
23.02.21 14:35:59,21.70,21.70,21.70,21.70,75,5625,21.08,18.00,24.95
24.02.21 10:05:59,13.85,16.50,13.85,16.50,150,5700,15.17,15.20,0.00
24.02.21 10:20:59,19.95,19.95,19.95,19.95,75,5700,16.76,17.10,23.95
24.02.21 10:56:59,18.20,18.20,15.80,15.80,150,5700,16.86,17.45,21.95
24.02.21 16:25:59,13.85,19.95,11.20,16.00,3675,0,13.53,13.05,0.00
24.02.21 16:32:59,16.00,16.00,16.00,16.00,75,7425,13.58,12.10,19.80
24.02.21 16:41:59,15.00,15.00,15.00,15.00,75,7425,13.61,12.05,19.80
24.02.21 16:59:59,16.00,17.65,16.00,17.65,525,7425,14.04,13.80,18.00
25.02.21 09:34:59,12.25,12.25,12.25,12.25,75,7425,12.25,12.25,16.00
25.02.21 09:43:59,14.00,14.00,14.00,14.00,75,7425,13.12,12.25,14.50
25.02.21 10:10:59,12.25,12.25,12.25,12.25,150,7425,12.71,12.85,15.80
25.02.21 10:12:59,12.60,12.60,12.60,12.60,150,7425,12.71,13.05,15.00
25.02.21 10:23:59,13.05,14.50,13.05,14.50,150,7425,12.98,12.90,15.00
25.02.21 10:24:59,13.10,13.10,13.10,13.10,75,7425,12.99,12.75,15.00
25.02.21 10:25:59,12.75,12.75,12.75,12.75,150,7425,12.95,12.75,15.00
25.02.21 10:26:59,12.75,12.75,12.75,12.75,150,7425,12.93,12.70,15.00
25.02.21 10:30:59,12.55,12.55,12.55,12.55,150,7425,12.88,12.55,14.95
25.02.21 10:33:59,12.55,12.55,12.55,12.55,150,7425,12.84,12.55,14.95
25.02.21 10:43:59,12.60,12.60,12.55,12.55,450,7425,12.78,12.75,14.65
25.02.21 10:44:59,14.00,14.00,14.00,14.00,225,7425,12.92,12.75,15.75
25.02.21 10:45:59,12.70,14.00,12.70,14.00,900,7425,12.99,13.15,14.95
25.02.21 10:46:59,14.00,14.00,12.85,12.85,375,7425,13.01,12.70,15.75
25.02.21 10:47:59,14.00,14.00,14.00,14.00,225,7425,13.07,13.05,15.75
25.02.21 10:50:59,13.05,13.05,13.05,13.05,75,7425,13.07,13.10,15.75
25.02.21 10:51:59,15.75,15.75,14.05,14.40,1050,7425,13.50,14.05,14.45
25.02.21 10:52:59,14.05,14.05,14.00,14.00,525,7425,13.55,14.00,14.35
25.02.21 10:55:59,13.95,13.95,13.95,13.95,75,7500,13.56,14.05,14.30
25.02.21 10:57:59,14.00,14.00,14.00,14.00,225,7575,13.58,14.10,14.35
25.02.21 11:01:59,14.00,14.05,14.00,14.05,600,7575,13.62,13.95,14.30
25.02.21 11:04:59,13.95,13.95,13.95,13.95,300,7575,13.64,13.95,14.20
25.02.21 11:05:59,13.90,13.95,13.90,13.95,525,7575,13.66,13.95,14.25
25.02.21 11:06:59,13.90,13.90,13.90,13.90,375,7575,13.67,13.85,14.20
25.02.21 11:07:59,13.85,13.85,13.85,13.85,150,7575,13.67,13.85,14.25
25.02.21 11:09:59,13.85,13.85,13.85,13.85,1050,7575,13.70,13.80,14.20
25.02.21 11:11:59,13.80,13.80,13.80,13.80,525,7575,13.70,13.80,14.20
25.02.21 11:12:59,13.80,13.80,13.80,13.80,75,7500,13.70,13.80,14.20
