0,1,2,3,4,5,6,7,8,9
03.02.21 10:43:59,545.40,545.40,545.40,545.40,75,0,545.40,0.00,731.95
03.02.21 11:14:59,555.35,555.35,555.35,555.35,75,0,550.37,550.85,573.75
03.02.21 11:16:59,550.85,550.85,550.85,550.85,75,150,550.53,546.40,564.25
03.02.21 11:21:59,546.40,546.40,546.40,546.40,75,225,549.50,541.75,556.15
03.02.21 11:34:59,547.15,547.15,547.15,547.15,75,300,549.03,546.00,557.15
03.02.21 11:38:59,552.70,552.70,552.70,552.70,75,375,549.64,545.95,561.80
03.02.21 12:38:59,531.75,531.75,531.75,531.75,75,450,547.08,0.00,542.55
03.02.21 15:14:59,549.55,549.55,549.55,549.55,75,525,547.39,487.55,569.65
04.02.21 14:23:59,501.90,501.90,501.90,501.90,75,600,501.90,372.10,560.95
04.02.21 14:35:59,506.35,506.35,506.35,506.35,75,675,504.12,442.75,559.75
04.02.21 14:40:59,500.55,500.55,500.55,500.55,75,750,502.93,403.15,559.75
04.02.21 14:50:59,495.80,495.80,495.80,495.80,75,825,501.15,448.75,559.45
04.02.21 15:00:59,498.95,498.95,498.95,498.95,75,900,500.71,414.15,554.75
05.02.21 09:49:59,508.50,508.50,504.05,504.05,300,975,506.97,470.65,486.20
05.02.21 10:10:59,472.40,472.40,471.70,472.40,150,975,495.33,420.50,620.80
05.02.21 10:25:59,504.80,504.80,504.80,504.80,75,900,496.68,494.70,567.75
05.02.21 11:00:59,502.60,502.60,502.60,502.60,75,825,497.42,433.20,602.20
05.02.21 11:14:59,489.25,489.25,489.25,489.25,75,900,496.51,480.65,497.70
05.02.21 11:20:59,488.30,488.30,488.30,488.30,150,825,495.02,480.65,0.00
05.02.21 13:03:59,515.25,515.45,515.25,515.25,150,750,498.15,454.00,588.70
05.02.21 13:16:59,499.85,499.85,499.85,499.85,75,750,498.27,433.05,517.90
05.02.21 13:18:59,507.50,519.80,507.50,508.35,525,900,502.99,489.80,644.00
05.02.21 13:19:59,515.90,515.90,515.90,515.90,75,900,503.57,433.00,506.40
05.02.21 13:27:59,480.00,492.65,480.00,492.50,525,1050,499.96,487.80,0.00
05.02.21 13:48:59,492.10,496.90,492.10,496.90,375,1050,499.16,433.00,540.55
05.02.21 13:53:59,491.40,491.40,491.40,491.40,75,1350,498.94,433.00,631.25
05.02.21 14:15:59,483.15,483.15,483.15,483.15,75,1425,498.50,439.85,558.20
05.02.21 14:24:59,490.85,490.85,490.85,490.85,75,1500,498.29,486.20,501.25
05.02.21 14:27:59,488.10,488.10,488.10,488.10,75,1575,498.02,476.65,499.05
05.02.21 14:40:59,494.05,494.05,494.05,494.05,75,1650,497.92,474.10,531.70
08.02.21 09:30:59,411.75,411.75,411.75,411.75,75,1725,411.75,404.80,418.80
08.02.21 09:53:59,411.75,411.75,411.75,411.75,75,1800,411.75,409.60,419.20
08.02.21 09:58:59,419.20,419.20,419.20,419.20,75,1875,414.23,409.60,423.25
08.02.21 11:41:59,402.90,402.90,402.90,402.90,150,1800,409.71,326.25,407.75
08.02.21 11:56:59,410.00,410.00,410.00,410.00,150,1875,409.79,404.60,410.35
08.02.21 12:07:59,410.05,410.05,410.05,410.05,75,1725,409.82,406.40,416.30
08.02.21 12:16:59,421.45,421.45,420.75,420.75,150,1650,412.08,268.25,425.35
08.02.21 12:23:59,422.90,422.90,422.90,422.90,75,1725,413.06,416.40,443.20
08.02.21 12:31:59,423.50,423.50,423.50,423.50,75,1725,413.93,293.50,422.80
09.02.21 10:32:59,382.95,382.95,382.95,382.95,75,1575,382.95,377.90,386.40
09.02.21 10:40:59,380.95,380.95,380.95,380.95,225,1575,381.45,373.85,382.70
09.02.21 10:45:59,384.70,384.70,384.70,384.70,75,1650,382.10,377.05,382.45
09.02.21 11:51:59,359.30,359.30,359.30,359.30,75,1650,378.30,358.30,366.50
09.02.21 11:52:59,366.50,366.50,366.50,366.50,75,1650,376.61,359.50,367.85
09.02.21 12:17:59,369.85,370.00,369.85,370.00,300,1950,374.16,363.65,370.00
09.02.21 12:18:59,370.00,370.00,369.90,369.90,300,1950,373.04,363.85,370.05
09.02.21 12:19:59,369.85,371.55,369.85,370.65,375,1950,372.44,365.85,375.40
09.02.21 12:50:59,367.60,367.60,367.60,367.60,150,1500,372.00,364.50,374.30
09.02.21 14:22:59,360.35,360.35,360.35,360.35,75,1500,371.49,358.20,366.55
09.02.21 14:45:59,382.00,382.00,382.00,382.00,75,1425,371.93,382.05,388.80
09.02.21 14:50:59,402.70,402.70,402.70,402.70,75,1425,373.16,396.30,402.80
09.02.21 15:05:59,430.40,430.40,430.40,430.40,75,1500,375.36,434.10,444.10
10.02.21 09:37:59,410.70,410.70,410.70,410.70,75,1425,410.70,402.90,414.55
10.02.21 09:40:59,411.55,411.55,411.55,411.55,75,1425,411.12,410.40,424.15
10.02.21 10:18:59,452.90,452.90,452.90,452.90,75,1425,425.05,443.75,456.90
10.02.21 10:23:59,460.00,460.00,460.00,460.00,150,1425,439.03,454.05,462.60
10.02.21 10:24:59,458.00,458.00,458.00,458.00,75,1425,442.19,434.70,462.60
10.02.21 10:34:59,458.65,458.65,458.65,458.65,75,1575,444.54,453.30,503.10
10.02.21 10:35:59,454.00,454.00,454.00,454.00,75,1575,445.72,446.65,461.35
10.02.21 10:37:59,458.25,461.35,458.25,461.35,675,1575,452.53,423.30,479.55
10.02.21 11:00:59,435.90,435.90,435.90,435.90,75,1575,451.61,428.95,436.55
10.02.21 11:15:59,433.50,433.50,433.50,433.50,75,1650,450.66,426.20,438.05
10.02.21 11:26:59,433.50,433.50,433.50,433.50,300,1725,447.67,423.55,435.05
10.02.21 11:46:59,422.25,422.25,422.25,422.25,75,2025,446.61,415.70,429.50
10.02.21 11:51:59,421.90,421.90,421.90,421.90,75,2100,445.62,416.10,423.95
10.02.21 11:55:59,418.70,418.70,418.70,418.70,75,2175,444.59,415.75,421.95
10.02.21 11:56:59,417.35,417.35,417.35,417.35,75,2175,443.58,373.45,421.95
10.02.21 12:03:59,421.95,421.95,421.95,421.95,75,2325,442.81,419.90,464.45
10.02.21 12:10:59,422.95,422.95,422.95,422.95,75,2250,442.12,418.30,423.95
10.02.21 12:11:59,423.95,424.45,423.95,424.45,225,2250,440.45,418.40,468.80
10.02.21 12:16:59,427.00,427.00,427.00,427.00,75,2025,440.04,425.20,463.90
10.02.21 12:42:59,422.05,422.05,422.05,422.05,75,1950,439.51,417.80,468.70
10.02.21 12:47:59,431.25,431.25,431.25,431.25,75,1875,439.28,423.65,434.05
10.02.21 12:49:59,421.90,421.90,421.90,421.90,75,1950,438.79,369.55,425.65
10.02.21 13:01:59,426.80,426.80,426.80,426.80,75,2025,438.47,390.85,429.30
10.02.21 13:15:59,425.95,425.95,425.95,425.95,75,2100,438.14,422.00,430.60
10.02.21 13:31:59,438.45,438.45,438.45,438.45,75,2175,438.15,436.20,445.75
10.02.21 13:55:59,450.85,450.85,450.85,450.85,75,2100,438.46,417.75,454.00
10.02.21 13:58:59,448.90,448.90,448.90,448.90,75,2175,438.72,386.60,453.60
10.02.21 14:06:59,445.55,445.55,445.55,445.55,75,2250,438.88,437.85,449.45
10.02.21 14:18:59,436.45,436.45,436.45,436.45,75,2325,438.82,429.90,441.35
10.02.21 14:37:59,427.30,427.30,427.30,427.30,75,2400,438.56,422.65,430.90
10.02.21 14:40:59,426.35,426.35,426.35,426.35,75,2325,438.29,412.25,429.30
10.02.21 14:49:59,451.50,451.75,451.50,451.75,150,2400,438.86,410.10,466.05
10.02.21 14:54:59,442.55,442.55,442.55,442.55,75,2400,438.93,415.50,447.70
10.02.21 15:01:59,421.10,421.10,421.10,421.10,75,0,438.57,374.60,438.75
10.02.21 15:05:59,409.00,409.00,409.00,409.00,75,2475,437.98,402.45,411.40
10.02.21 15:09:59,412.00,412.00,412.00,412.00,150,2475,436.98,405.05,411.70
10.02.21 15:13:59,405.05,405.05,405.05,405.05,75,2625,436.38,399.35,409.10
11.02.21 09:43:59,387.15,387.15,387.15,387.15,75,2700,387.15,376.60,387.20
11.02.21 10:03:59,384.25,384.25,384.25,384.25,75,2700,385.70,377.90,389.90
11.02.21 11:51:59,384.25,384.25,384.25,384.25,75,2625,385.21,380.55,388.15
11.02.21 11:54:59,387.95,387.95,387.95,387.95,75,2625,385.90,380.55,389.95
11.02.21 12:51:59,375.00,375.00,373.80,375.00,225,2625,381.05,368.00,375.00
11.02.21 12:52:59,375.00,375.00,375.00,375.00,75,2625,380.30,369.90,379.55
11.02.21 13:02:59,384.10,384.10,384.10,384.10,75,2475,380.72,377.40,392.70
11.02.21 13:41:59,380.00,380.00,380.00,380.00,75,2400,380.65,374.30,386.05
12.02.21 09:33:59,335.20,335.20,333.00,333.00,150,2400,334.10,333.60,342.45
12.02.21 09:39:59,347.40,347.40,347.40,347.40,75,2475,338.53,338.60,348.00
12.02.21 12:28:59,323.30,323.30,323.30,323.30,75,2400,334.72,320.65,330.90
12.02.21 12:29:59,330.50,330.50,330.50,330.50,75,2400,333.88,321.45,330.00
12.02.21 13:39:59,328.20,328.20,328.20,328.20,75,2400,332.93,324.80,336.20
12.02.21 14:00:59,365.00,365.00,365.00,365.00,75,2325,337.51,368.50,376.55
12.02.21 14:09:59,367.20,367.20,367.20,367.20,75,2325,341.22,361.00,383.00
12.02.21 14:12:59,363.55,363.55,363.55,363.55,75,2325,343.70,359.60,367.30
12.02.21 14:41:59,354.95,354.95,354.95,354.95,75,2250,344.83,350.00,360.70
12.02.21 14:59:59,350.00,350.00,350.00,350.00,75,2175,345.30,346.90,355.15
12.02.21 15:00:59,350.00,350.00,350.00,350.00,75,2175,345.69,344.35,352.90
12.02.21 15:08:59,351.85,351.85,351.85,351.85,75,2250,346.16,347.05,354.00
15.02.21 09:16:59,295.35,295.35,295.35,295.35,375,2250,295.35,284.30,299.00
15.02.21 09:20:59,292.10,292.10,292.10,292.10,75,2250,294.80,283.85,295.55
15.02.21 09:30:59,282.00,282.00,282.00,282.00,375,2250,288.98,279.60,287.55
15.02.21 10:34:59,282.00,282.00,282.00,282.00,375,2400,286.80,276.30,284.25
15.02.21 10:44:59,271.00,271.00,271.00,271.00,75,2775,285.87,271.00,277.35
15.02.21 10:49:59,275.00,275.00,275.00,275.00,300,2850,283.80,264.70,278.45
15.02.21 11:28:59,270.10,270.10,270.10,270.10,75,3150,283.17,266.00,277.30
15.02.21 11:53:59,277.00,277.00,277.00,277.00,375,3150,282.03,275.05,280.05
15.02.21 12:04:59,277.85,277.85,277.85,277.85,75,0,281.88,272.35,283.55
15.02.21 14:13:59,280.40,280.40,280.40,280.40,75,3450,281.83,275.55,287.70
16.02.21 09:19:59,251.45,251.45,251.45,251.45,75,3375,251.45,232.50,250.85
16.02.21 09:29:59,220.80,256.75,220.80,256.75,1500,3750,243.63,235.20,243.15
16.02.21 09:31:59,242.00,242.00,242.00,242.00,75,3750,243.55,235.20,242.75
16.02.21 09:32:59,238.00,238.00,238.00,238.00,75,3525,243.31,238.00,241.45
16.02.21 09:33:59,240.00,240.00,240.00,240.00,75,3525,243.17,235.20,241.45
16.02.21 09:36:59,243.00,243.00,243.00,243.00,300,3450,243.15,243.00,244.95
16.02.21 09:37:59,243.00,243.00,243.00,243.00,150,3450,243.14,236.90,244.95
16.02.21 09:39:59,238.75,240.15,238.75,240.15,600,3300,242.32,234.10,243.75
16.02.21 09:41:59,241.55,241.55,241.55,241.55,75,3225,242.30,240.50,242.05
16.02.21 09:46:59,240.80,240.80,240.80,240.80,750,3300,242.00,238.20,239.75
16.02.21 10:00:59,247.55,247.55,247.55,247.55,75,3825,242.11,244.65,246.15
16.02.21 10:03:59,247.55,247.55,247.55,247.55,525,3900,242.77,245.05,246.35
16.02.21 10:07:59,245.30,245.30,245.30,245.30,75,3900,242.82,244.65,245.90
16.02.21 10:09:59,246.00,246.00,246.00,246.00,225,3825,242.97,244.10,245.35
16.02.21 10:31:59,241.80,241.80,241.80,241.80,75,3300,242.95,240.90,242.45
16.02.21 10:32:59,242.05,242.05,242.05,242.05,75,3300,242.94,240.80,242.20
16.02.21 10:35:59,240.85,240.85,240.85,240.85,150,3375,242.88,240.00,240.90
16.02.21 10:36:59,240.00,240.30,240.00,240.30,825,3375,242.46,238.25,239.65
16.02.21 10:38:59,237.15,237.15,235.40,235.40,300,3375,242.18,236.30,237.70
16.02.21 10:45:59,236.85,236.85,236.85,236.85,150,4275,242.05,230.45,244.35
16.02.21 10:46:59,236.80,236.80,236.80,236.80,150,4275,241.92,236.40,237.80
16.02.21 10:47:59,237.70,237.70,237.70,237.70,75,4275,241.87,237.35,238.65
16.02.21 10:48:59,238.00,238.00,238.00,238.00,450,4650,241.61,238.00,238.75
16.02.21 10:49:59,238.00,238.00,238.00,238.00,300,4650,241.46,237.40,238.85
16.02.21 10:53:59,238.40,238.45,237.15,237.15,225,5250,241.36,236.45,237.85
16.02.21 10:54:59,238.70,238.70,238.70,238.70,300,5250,241.25,237.35,238.90
16.02.21 10:55:59,237.55,237.55,237.55,237.55,75,5250,241.22,238.25,239.60
16.02.21 11:04:59,240.40,240.40,240.00,240.00,225,5325,241.19,238.65,240.00
16.02.21 11:07:59,239.60,239.60,239.60,239.60,75,5250,241.17,239.20,240.65
16.02.21 11:09:59,240.35,240.35,240.10,240.10,600,5250,241.10,239.85,241.05
16.02.21 11:11:59,241.85,241.85,241.85,241.85,75,5250,241.11,240.55,241.90
16.02.21 11:13:59,241.85,241.85,241.85,241.85,750,5325,241.17,242.30,243.55
16.02.21 11:17:59,244.70,244.70,244.55,244.70,375,4650,241.30,237.05,245.65
16.02.21 11:21:59,249.45,249.45,249.45,249.45,75,4950,241.36,247.25,248.45
16.02.21 11:40:59,250.15,250.15,250.15,250.15,75,4050,241.43,248.75,249.85
16.02.21 11:42:59,249.80,250.10,249.80,250.10,150,4050,241.56,249.55,250.80
16.02.21 11:45:59,247.10,247.10,247.10,247.10,75,4050,241.60,247.25,248.60
16.02.21 11:52:59,253.10,253.10,253.10,253.10,375,4125,242.00,251.35,252.55
16.02.21 12:57:59,263.60,263.60,263.60,263.60,75,3900,242.16,258.30,264.00
16.02.21 12:59:59,263.60,263.60,263.60,263.60,75,3900,242.31,258.30,272.05
16.02.21 13:03:59,271.25,271.25,271.25,271.25,75,3975,242.51,268.15,276.30
16.02.21 13:04:59,273.80,273.80,273.80,273.80,75,4050,242.72,269.75,280.45
16.02.21 13:06:59,270.00,270.00,270.00,270.00,375,4050,243.64,272.10,279.35
16.02.21 13:09:59,274.15,274.15,274.15,274.15,75,4125,243.85,267.40,277.60
16.02.21 13:23:59,274.35,274.35,274.35,274.35,75,3900,244.05,268.10,277.55
16.02.21 13:25:59,274.15,274.15,274.15,274.15,75,3900,244.24,268.10,277.45
16.02.21 13:35:59,259.05,259.05,259.05,259.05,75,3900,244.34,251.15,262.20
16.02.21 13:41:59,272.65,272.65,272.65,272.65,75,3975,244.52,265.80,273.45
16.02.21 13:42:59,273.45,273.45,273.45,273.45,75,3975,244.71,265.80,273.40
16.02.21 13:45:59,270.80,270.80,270.80,270.80,75,3975,244.87,265.80,273.40
16.02.21 13:47:59,273.40,273.40,273.40,273.40,75,3975,245.05,265.80,277.00
16.02.21 13:50:59,274.90,274.90,274.90,274.90,75,3975,245.24,268.50,279.85
16.02.21 13:56:59,280.30,280.30,280.30,280.30,75,3900,245.46,273.40,286.40
16.02.21 14:01:59,284.95,284.95,284.95,284.95,75,3900,245.71,279.15,291.80
16.02.21 14:03:59,282.00,282.00,282.00,282.00,375,3900,246.80,279.15,286.20
16.02.21 14:05:59,279.15,279.15,279.15,279.15,75,3900,246.99,269.90,277.70
16.02.21 14:15:59,278.30,278.30,278.30,278.30,75,4125,247.18,272.05,280.60
16.02.21 14:16:59,272.05,272.05,272.05,272.05,75,4125,247.33,261.65,274.80
16.02.21 14:19:59,270.95,270.95,270.95,270.95,75,4125,247.46,263.05,273.25
16.02.21 14:23:59,270.10,270.10,270.10,270.10,375,4125,248.11,269.05,274.70
16.02.21 14:25:59,274.10,274.10,265.35,265.35,300,4200,248.57,269.65,278.25
16.02.21 14:28:59,270.05,270.05,270.05,270.05,150,3825,248.80,269.65,275.70
16.02.21 14:35:59,261.45,261.45,261.45,261.45,75,3750,248.87,254.25,266.80
16.02.21 14:47:59,265.90,265.90,265.90,265.90,75,3675,248.96,258.45,269.60
16.02.21 14:50:59,260.05,260.05,260.05,260.05,75,3675,249.02,253.20,266.50
16.02.21 15:05:59,262.55,262.55,262.55,262.55,75,3750,249.10,257.05,265.60
16.02.21 15:07:59,265.60,265.60,265.60,265.60,75,3750,249.19,257.15,269.95
16.02.21 15:20:59,257.35,257.35,257.35,257.35,75,3675,249.23,249.40,260.75
17.02.21 09:18:59,279.40,279.40,279.40,279.40,75,3675,279.40,274.30,283.75
17.02.21 09:20:59,284.50,284.50,284.50,284.50,75,3675,281.95,279.25,285.90
17.02.21 09:24:59,279.25,279.25,279.25,279.25,75,3750,281.05,270.80,280.45
