0,1,2,3,4,5,6,7,8,9
19.03.21 10:19:59,2.40,2.40,2.40,2.40,375,1275,2.61,2.35,2.50
19.03.21 10:23:59,2.55,2.55,2.50,2.50,375,1275,2.61,2.35,2.50
19.03.21 10:24:59,2.40,2.40,2.40,2.40,300,2250,2.60,2.30,2.40
19.03.21 10:28:59,2.20,2.20,2.20,2.20,225,1275,2.59,2.15,2.25
19.03.21 10:31:59,2.20,2.20,2.20,2.20,75,1425,2.59,2.05,2.25
19.03.21 10:34:59,2.20,2.20,2.20,2.20,300,1500,2.58,2.15,2.30
19.03.21 10:41:59,2.30,2.30,2.30,2.30,300,1800,2.57,1.65,2.95
19.03.21 10:53:59,1.85,1.85,1.85,1.85,225,1575,2.55,1.80,1.90
19.03.21 10:55:59,1.90,1.90,1.90,1.90,225,1725,2.54,1.80,1.90
19.03.21 10:57:59,1.90,1.90,1.90,1.90,150,2025,2.53,1.80,1.90
19.03.21 11:06:59,1.85,1.85,1.85,1.85,675,2025,2.48,1.70,1.85
19.03.21 11:12:59,1.85,1.85,1.85,1.85,300,2700,2.47,1.80,1.95
19.03.21 11:19:59,1.95,1.95,1.95,1.95,75,2700,2.46,1.90,2.00
19.03.21 11:20:59,1.90,1.90,1.90,1.90,150,2700,2.46,1.85,2.00
19.03.21 11:22:59,1.95,1.95,1.95,1.95,75,2700,2.45,1.90,2.00
19.03.21 11:23:59,1.95,1.95,1.95,1.95,75,2700,2.45,1.90,2.00
19.03.21 11:24:59,2.10,2.10,2.10,2.10,75,2700,2.45,1.95,2.10
19.03.21 11:27:59,2.10,2.10,2.10,2.10,75,2775,2.44,2.00,2.15
19.03.21 11:28:59,1.95,1.95,1.95,1.95,150,2775,2.44,1.90,2.00
19.03.21 11:29:59,2.00,2.00,2.00,2.00,600,2775,2.42,1.95,2.05
19.03.21 11:30:59,2.10,2.10,2.10,2.10,150,3225,2.41,2.00,2.15
19.03.21 11:31:59,2.10,2.10,2.10,2.10,150,3225,2.41,2.00,2.15
19.03.21 11:32:59,2.10,2.10,2.10,2.10,75,3225,2.41,2.05,2.15
19.03.21 11:33:59,2.10,2.15,2.10,2.15,300,3225,2.40,2.05,2.20
19.03.21 11:35:59,2.25,2.30,2.25,2.30,150,3225,2.40,2.20,2.35
19.03.21 11:36:59,2.40,2.40,2.40,2.40,150,3300,2.40,2.15,2.90
19.03.21 11:37:59,2.45,2.45,2.45,2.45,75,3300,2.40,2.35,2.50
19.03.21 11:45:59,2.50,2.50,2.50,2.50,375,3600,2.40,2.45,2.60
19.03.21 11:46:59,2.65,2.65,2.65,2.65,150,3600,2.40,2.60,2.75
19.03.21 11:48:59,2.80,2.80,2.80,2.80,225,3375,2.41,2.80,2.90
19.03.21 11:49:59,2.75,2.75,2.75,2.75,150,3375,2.41,2.75,2.95
19.03.21 11:51:59,2.80,2.80,2.80,2.80,150,3375,2.42,2.75,2.90
19.03.21 11:54:59,2.65,2.65,2.65,2.65,75,3450,2.42,2.55,2.70
19.03.21 11:58:59,2.40,2.40,2.40,2.40,150,3225,2.42,2.40,2.50
19.03.21 12:01:59,2.45,2.45,2.45,2.45,75,3225,2.42,1.80,2.95
19.03.21 12:05:59,2.45,2.45,2.40,2.40,600,3300,2.42,2.40,2.55
19.03.21 12:06:59,2.45,2.45,2.45,2.45,225,2700,2.42,2.35,2.50
19.03.21 12:07:59,2.45,2.45,2.45,2.45,150,2700,2.42,2.40,2.50
19.03.21 12:08:59,2.45,2.60,2.45,2.60,525,2700,2.42,2.55,2.65
19.03.21 12:11:59,2.65,2.65,2.65,2.65,150,2775,2.43,2.55,2.65
19.03.21 12:12:59,2.70,2.70,2.70,2.70,150,2700,2.43,2.65,2.80
19.03.21 12:14:59,2.70,2.70,2.70,2.70,75,2700,2.43,2.60,2.75
19.03.21 12:15:59,2.75,2.75,2.75,2.75,150,2700,2.43,2.65,2.80
19.03.21 12:17:59,2.80,2.80,2.80,2.80,150,2700,2.44,2.75,2.85
19.03.21 12:18:59,2.65,2.65,2.65,2.65,150,2700,2.44,2.55,2.65
19.03.21 12:20:59,2.45,2.45,2.45,2.45,150,2700,2.44,2.35,2.50
19.03.21 12:21:59,2.45,2.45,2.45,2.45,225,2700,2.44,2.40,2.50
19.03.21 12:23:59,2.45,2.45,2.45,2.45,150,2700,2.44,2.45,2.55
19.03.21 12:24:59,2.50,2.50,2.50,2.50,150,2550,2.44,2.40,2.55
19.03.21 12:25:59,2.55,2.55,2.55,2.55,150,2550,2.44,2.45,2.55
19.03.21 12:26:59,2.55,2.55,2.55,2.55,75,2550,2.44,2.10,3.10
19.03.21 12:27:59,2.50,2.50,2.50,2.50,75,2550,2.44,2.40,2.55
19.03.21 12:28:59,2.45,2.45,2.45,2.45,75,2550,2.44,2.35,2.50
19.03.21 12:30:59,2.40,2.40,2.40,2.40,150,2550,2.44,2.30,2.40
19.03.21 12:31:59,2.35,2.35,2.35,2.35,150,2550,2.44,2.35,2.50
19.03.21 12:34:59,2.30,2.30,2.30,2.30,225,2550,2.44,2.30,2.45
19.03.21 12:38:59,2.30,2.30,2.25,2.25,150,2550,2.44,2.15,2.30
19.03.21 12:41:59,2.25,2.25,2.25,2.25,225,2475,2.43,2.20,2.30
19.03.21 12:43:59,2.35,2.35,2.35,2.35,150,2550,2.43,1.85,2.95
19.03.21 12:44:59,2.35,2.35,2.35,2.35,300,2550,2.43,2.30,2.45
19.03.21 12:49:59,2.35,2.35,2.35,2.35,300,2325,2.43,2.30,2.40
19.03.21 12:52:59,2.40,2.40,2.40,2.40,150,2325,2.43,2.20,2.30
19.03.21 12:53:59,2.30,2.30,2.30,2.30,225,2325,2.43,2.25,2.35
19.03.21 12:57:59,2.30,2.30,2.30,2.30,150,2400,2.43,2.25,2.35
19.03.21 12:58:59,2.35,2.35,2.35,2.35,75,2400,2.43,2.25,2.35
19.03.21 12:59:59,2.35,2.35,2.35,2.35,75,2400,2.43,1.90,3.00
19.03.21 13:01:59,2.40,2.40,2.35,2.35,150,2400,2.43,2.25,2.40
19.03.21 13:02:59,2.35,2.35,2.35,2.35,150,2400,2.43,2.25,2.40
19.03.21 13:05:59,2.35,2.35,2.35,2.35,300,2400,2.42,2.30,2.40
19.03.21 13:09:59,2.30,2.30,2.25,2.25,150,2400,2.42,2.20,2.30
19.03.21 13:12:59,2.25,2.25,2.25,2.25,150,2400,2.42,2.25,2.35
19.03.21 13:15:59,2.30,2.30,2.30,2.30,150,2475,2.42,2.20,2.35
19.03.21 13:18:59,2.25,2.25,2.25,2.25,75,2400,2.42,2.15,2.30
19.03.21 13:20:59,2.20,2.20,2.20,2.20,150,2400,2.42,2.20,2.30
19.03.21 13:21:59,2.25,2.25,2.20,2.20,150,2550,2.42,2.15,2.30
19.03.21 13:25:59,2.20,2.25,2.20,2.25,300,2550,2.42,2.15,2.30
19.03.21 13:27:59,2.25,2.25,2.25,2.25,150,2550,2.41,2.20,2.35
19.03.21 13:30:59,2.30,2.30,2.30,2.30,150,2625,2.41,1.80,2.80
19.03.21 13:31:59,2.30,2.30,2.30,2.30,225,2700,2.41,2.15,2.30
19.03.21 13:33:59,2.25,2.25,2.25,2.25,75,2700,2.41,2.20,2.35
19.03.21 13:34:59,2.15,2.15,2.15,2.15,150,2550,2.41,2.05,2.90
19.03.21 13:38:59,2.30,2.30,2.30,2.30,75,2625,2.41,2.20,2.35
19.03.21 13:39:59,2.25,2.25,2.25,2.25,75,2475,2.41,2.20,2.30
19.03.21 13:40:59,2.30,2.30,2.30,2.30,75,2475,2.41,2.20,2.35
19.03.21 13:43:59,2.25,2.25,2.25,2.25,300,2400,2.41,1.75,2.70
19.03.21 13:44:59,2.20,2.20,2.20,2.20,75,2400,2.41,2.15,2.25
19.03.21 13:45:59,2.20,2.20,2.20,2.20,75,2400,2.41,2.15,2.30
19.03.21 13:46:59,2.30,2.30,2.30,2.30,75,2700,2.41,2.20,2.35
19.03.21 13:49:59,2.30,2.30,2.30,2.30,75,2625,2.40,2.25,2.40
19.03.21 13:51:59,2.25,2.25,2.25,2.25,75,2625,2.40,2.25,2.40
19.03.21 13:52:59,2.30,2.30,2.30,2.30,75,2625,2.40,2.30,2.45
19.03.21 13:56:59,2.40,2.40,2.40,2.40,75,2625,2.40,2.35,2.50
19.03.21 13:58:59,2.25,2.25,2.25,2.25,150,2625,2.40,2.20,2.35
19.03.21 13:59:59,2.25,2.25,2.25,2.25,75,2625,2.40,1.65,2.65
19.03.21 14:00:59,2.20,2.20,2.20,2.20,75,2625,2.40,2.10,2.20
19.03.21 14:01:59,2.15,2.15,2.15,2.15,75,2625,2.40,2.10,2.25
19.03.21 14:02:59,2.20,2.20,2.20,2.20,150,2625,2.40,1.95,2.85
19.03.21 14:06:59,2.25,2.25,2.25,2.25,375,2700,2.40,2.10,2.25
19.03.21 14:07:59,2.20,2.20,2.20,2.20,375,2700,2.39,2.10,2.25
19.03.21 14:12:59,2.15,2.15,2.15,2.15,150,3150,2.39,2.05,2.20
19.03.21 14:17:59,2.10,2.10,2.10,2.10,150,3300,2.39,2.05,2.15
19.03.21 14:20:59,2.15,2.15,2.15,2.15,150,3375,2.39,2.05,2.20
19.03.21 14:22:59,2.05,2.05,2.05,2.05,150,3375,2.39,1.95,2.05
19.03.21 14:49:59,1.85,1.85,1.85,1.85,150,3225,2.38,1.90,2.05
19.03.21 14:51:59,1.85,1.85,1.85,1.85,75,3225,2.38,1.80,1.95
19.03.21 14:52:59,1.95,1.95,1.95,1.95,75,3225,2.38,1.90,2.05
19.03.21 15:01:59,1.85,1.85,1.85,1.85,75,2925,2.38,1.80,2.65
19.03.21 15:06:59,1.75,1.75,1.70,1.70,150,2925,2.38,1.60,1.70
19.03.21 15:08:59,1.60,1.60,1.60,1.60,75,3000,2.37,1.55,1.65
19.03.21 15:20:59,1.60,1.60,1.60,1.60,150,3075,2.37,1.50,1.65
19.03.21 15:27:59,1.50,1.50,1.50,1.50,1275,3000,2.33,1.60,1.75
22.03.21 09:22:59,1.50,1.50,1.50,1.50,750,3000,1.50,1.05,2.55
22.03.21 09:37:59,2.10,2.10,2.10,2.10,75,3750,1.55,1.10,2.10
22.03.21 09:41:59,1.40,1.40,1.40,1.40,150,3825,1.53,1.40,1.95
22.03.21 09:47:59,1.40,1.40,1.40,1.40,75,3900,1.52,1.10,1.90
22.03.21 10:56:59,1.40,1.40,1.40,1.40,75,3975,1.51,1.10,1.50
22.03.21 11:10:59,1.35,1.35,1.35,1.35,150,3975,1.49,1.20,1.75
22.03.21 12:33:59,1.70,1.70,1.70,1.70,75,3825,1.50,1.50,1.75
22.03.21 12:35:59,1.75,1.75,1.75,1.75,75,3900,1.51,1.50,1.70
22.03.21 12:41:59,1.70,1.70,1.50,1.50,225,3975,1.52,1.00,1.70
22.03.21 13:00:59,1.45,1.45,1.45,1.45,75,4050,1.52,0.95,1.70
22.03.21 14:17:59,1.80,1.80,1.80,1.80,750,4125,1.60,1.00,1.85
22.03.21 14:18:59,1.00,1.80,1.00,1.00,2700,4125,1.44,0.95,1.85
22.03.21 14:24:59,1.10,1.10,1.10,1.10,150,4125,1.43,1.00,1.80
22.03.21 14:41:59,1.10,1.10,1.10,1.10,75,3975,1.42,1.00,1.80
22.03.21 15:13:59,1.00,1.00,1.00,1.00,900,3900,1.36,0.90,1.65
22.03.21 15:14:59,1.60,1.60,1.60,1.60,900,3900,1.39,0.90,1.65
22.03.21 15:16:59,0.85,1.00,0.85,1.00,150,3900,1.38,0.85,1.55
23.03.21 10:18:59,1.00,1.00,1.00,1.00,75,3825,1.00,0.80,1.50
23.03.21 10:19:59,1.55,1.55,1.55,1.55,150,3825,1.35,0.80,1.45
23.03.21 10:21:59,1.35,1.35,1.35,1.35,75,3900,1.35,0.85,1.30
23.03.21 10:29:59,1.30,1.30,1.30,1.30,75,3975,1.34,0.85,1.30
23.03.21 10:51:59,1.10,1.10,1.10,1.10,75,4050,1.30,0.85,1.35
23.03.21 10:56:59,1.10,1.10,1.10,1.10,75,3975,1.27,0.85,1.35
23.03.21 11:17:59,0.85,0.85,0.85,0.85,75,3900,1.21,0.85,1.35
24.03.21 10:08:59,1.40,1.45,1.40,1.45,300,3825,1.43,0.60,1.45
24.03.21 10:17:59,1.45,1.45,1.45,1.45,75,4125,1.44,0.70,1.45
24.03.21 10:20:59,0.60,0.60,0.60,0.60,225,4125,1.13,0.60,1.30
24.03.21 10:23:59,1.30,1.30,1.00,1.00,375,4050,1.15,1.00,1.30
24.03.21 10:24:59,1.00,1.00,1.00,1.00,75,4050,1.14,0.55,1.30
24.03.21 10:52:59,1.20,1.20,1.20,1.20,75,4200,1.14,0.60,1.20
24.03.21 11:13:59,1.00,1.00,1.00,1.00,75,4275,1.13,0.60,1.20
24.03.21 11:48:59,1.00,1.00,1.00,1.00,225,4275,1.11,0.65,1.00
24.03.21 12:04:59,0.70,0.70,0.70,0.70,75,4500,1.09,0.65,1.00
24.03.21 12:07:59,0.70,0.70,0.70,0.70,225,4425,1.04,0.65,1.00
24.03.21 13:08:59,0.75,0.75,0.75,0.75,75,4200,1.03,0.75,1.15
24.03.21 13:37:59,0.80,0.80,0.80,0.80,75,4125,1.02,0.75,1.10
24.03.21 13:54:59,0.75,0.75,0.75,0.75,75,4050,1.01,0.70,1.10
24.03.21 14:45:59,0.30,0.30,0.30,0.30,225,4050,0.94,0.40,1.05
24.03.21 15:06:59,0.40,0.40,0.40,0.40,75,4050,0.92,0.35,1.00
24.03.21 15:09:59,0.75,0.75,0.75,0.75,75,4050,0.91,0.35,1.00
24.03.21 15:20:59,0.35,0.35,0.35,0.35,75,4050,0.90,0.30,0.70
24.03.21 15:22:59,0.35,0.35,0.35,0.35,75,4050,0.88,0.30,1.00
24.03.21 15:25:59,0.25,0.25,0.25,0.25,300,4050,0.81,0.25,1.00
25.03.21 09:48:59,0.30,0.30,0.30,0.30,150,3825,0.30,0.20,0.30
25.03.21 10:31:59,0.30,0.30,0.30,0.30,1200,3825,0.30,0.20,0.30
25.03.21 10:33:59,0.30,0.30,0.30,0.30,1800,3825,0.30,0.25,0.35
25.03.21 13:33:59,0.25,0.25,0.25,0.25,150,3750,0.29,0.25,0.40
25.03.21 13:41:59,0.25,0.25,0.25,0.25,1050,3750,0.28,0.15,0.30
25.03.21 14:57:59,0.15,0.15,0.15,0.15,150,2700,0.28,0.00,0.15
