0,1,2,3,4,5,6,7,8,9
15.03.21 11:09:59,3.50,3.50,3.50,3.50,750,6000,3.51,3.50,4.25
15.03.21 11:26:59,3.50,3.50,3.50,3.50,450,0,3.50,3.50,4.25
15.03.21 11:57:59,3.50,3.50,3.50,3.50,75,6000,3.50,3.50,4.25
15.03.21 13:50:59,3.50,3.50,3.50,3.50,75,6000,3.50,3.50,3.95
15.03.21 13:51:59,3.50,3.50,2.90,3.00,375,6000,3.48,2.45,3.75
15.03.21 14:02:59,3.75,3.75,3.75,3.75,150,5925,3.49,2.55,3.80
15.03.21 14:03:59,3.80,4.00,3.80,4.00,1650,6000,3.63,2.55,4.80
15.03.21 14:12:59,3.70,3.80,3.70,3.80,375,7500,3.64,3.85,4.70
15.03.21 14:13:59,3.75,3.75,3.75,3.75,150,0,3.64,3.70,4.70
15.03.21 14:14:59,3.70,3.70,3.70,3.70,75,7500,3.64,2.50,3.80
15.03.21 14:15:59,3.65,3.75,3.65,3.75,150,7500,3.64,3.80,4.00
15.03.21 14:16:59,3.90,3.90,3.90,3.90,150,7500,3.65,2.50,3.90
15.03.21 14:19:59,3.75,3.75,3.70,3.70,375,6075,3.65,2.55,3.70
15.03.21 14:35:59,3.25,3.25,3.25,3.25,75,5925,3.65,2.50,4.75
15.03.21 14:37:59,3.45,3.45,3.45,3.45,75,6000,3.64,3.40,4.75
15.03.21 14:49:59,3.25,3.25,3.25,3.25,75,5925,3.64,3.15,3.30
15.03.21 15:23:59,2.05,2.05,2.05,2.05,75,5925,3.62,2.15,2.95
15.03.21 15:25:59,2.35,2.35,2.35,2.35,75,5925,3.61,2.35,4.00
16.03.21 09:16:59,1.80,1.80,1.80,1.80,150,5925,1.80,1.85,3.20
16.03.21 09:36:59,2.50,2.50,2.50,2.50,75,5925,2.03,2.10,2.90
16.03.21 10:24:59,2.45,2.45,2.45,2.45,150,5925,2.20,2.20,3.00
16.03.21 10:41:59,3.00,3.00,3.00,3.00,75,5925,2.33,2.20,3.00
16.03.21 11:19:59,2.95,2.95,2.95,2.95,150,6000,2.48,2.20,2.95
16.03.21 14:56:59,2.80,2.80,2.80,2.80,750,6150,2.66,2.30,2.85
16.03.21 15:27:59,2.20,2.20,2.20,2.20,300,6750,2.57,2.20,2.70
17.03.21 11:48:59,2.50,2.50,2.50,2.50,150,6450,2.50,1.55,2.50
17.03.21 12:19:59,2.50,2.50,2.45,2.50,225,0,2.48,1.85,2.45
17.03.21 13:47:59,2.50,2.50,2.50,2.50,375,6825,2.49,2.15,2.50
17.03.21 13:48:59,2.50,2.50,2.50,2.50,225,6450,2.49,1.65,2.50
17.03.21 14:13:59,2.60,3.30,2.60,3.30,525,6225,2.60,1.60,3.30
17.03.21 14:21:59,2.80,2.80,1.60,1.60,525,6600,2.38,1.55,3.70
17.03.21 14:33:59,1.95,1.95,1.95,1.95,150,6525,2.35,1.75,2.20
17.03.21 14:41:59,1.95,1.95,1.95,1.95,225,6450,2.32,1.75,3.50
18.03.21 09:20:59,1.95,1.95,1.95,1.95,450,6450,1.95,0.10,3.00
18.03.21 09:21:59,0.15,0.75,0.15,0.75,225,6450,1.48,0.25,3.00
18.03.21 09:25:59,0.25,0.25,0.25,0.25,75,6900,1.36,0.35,1.95
18.03.21 09:47:59,2.25,2.25,2.25,2.25,150,6900,1.50,0.80,2.25
18.03.21 10:22:59,2.20,2.20,2.20,2.20,75,7050,1.56,1.10,2.25
18.03.21 10:34:59,2.20,2.20,2.20,2.20,750,7125,1.83,2.20,2.50
18.03.21 10:35:59,2.20,2.20,2.20,2.20,375,7125,1.89,1.50,2.45
18.03.21 10:51:59,1.50,1.50,1.50,1.50,225,8250,1.85,1.50,2.10
18.03.21 11:41:59,1.95,1.95,1.95,1.95,75,8025,1.86,1.25,1.95
18.03.21 13:17:59,1.50,1.50,1.50,1.50,75,8100,1.85,1.20,1.50
18.03.21 13:27:59,1.50,1.50,1.50,1.50,375,8025,1.80,1.20,1.50
18.03.21 13:29:59,1.50,1.50,1.50,1.50,150,8025,1.78,1.50,1.65
18.03.21 13:56:59,1.65,1.65,1.65,1.65,75,7650,1.78,1.35,1.70
18.03.21 13:57:59,1.70,1.70,1.70,1.70,75,7650,1.78,1.45,1.80
18.03.21 14:14:59,1.05,1.05,1.00,1.00,375,7575,1.71,0.80,0.95
18.03.21 14:18:59,0.90,0.90,0.90,0.90,900,7200,1.54,1.00,1.70
18.03.21 14:28:59,1.20,1.20,1.20,1.20,450,7200,1.51,1.00,1.80
18.03.21 15:09:59,1.80,1.80,1.80,1.80,150,6750,1.52,1.10,1.80
19.03.21 09:15:59,1.55,1.55,1.55,1.55,375,6900,1.55,1.00,2.50
19.03.21 09:16:59,1.50,1.50,1.50,1.50,300,6900,1.52,1.00,2.20
19.03.21 09:24:59,1.50,1.50,1.50,1.50,75,0,1.52,1.25,1.60
19.03.21 09:26:59,1.70,1.70,1.60,1.60,2925,7575,1.64,1.60,1.70
19.03.21 09:27:59,1.70,1.70,1.70,1.70,75,7575,1.64,1.60,1.70
19.03.21 09:30:59,1.70,1.95,1.70,1.95,4275,7650,1.75,1.95,2.15
19.03.21 09:31:59,1.95,1.95,1.95,1.95,150,7650,1.75,2.10,2.25
19.03.21 09:32:59,1.70,2.05,1.70,1.70,2700,10350,1.81,2.00,2.20
19.03.21 09:33:59,2.00,2.30,2.00,2.30,825,10350,1.83,2.10,2.25
19.03.21 09:34:59,2.30,2.30,2.15,2.15,150,10350,1.84,2.10,2.15
19.03.21 09:35:59,2.10,2.10,2.05,2.05,300,10350,1.84,2.05,2.10
19.03.21 09:36:59,2.05,2.05,1.95,1.95,225,10350,1.84,1.90,2.00
19.03.21 09:37:59,1.90,1.90,1.90,1.90,150,10350,1.85,1.85,2.05
19.03.21 09:40:59,1.85,1.85,1.85,1.85,75,12375,1.85,1.80,1.95
19.03.21 09:41:59,1.95,1.95,1.80,1.80,450,12150,1.85,1.75,1.90
19.03.21 09:47:59,1.90,1.90,1.85,1.85,225,12375,1.85,1.80,1.90
19.03.21 09:48:59,1.80,1.80,1.80,1.80,150,12375,1.84,1.80,1.95
19.03.21 09:49:59,1.85,1.85,1.85,1.85,1200,12375,1.84,1.80,1.85
19.03.21 09:50:59,1.80,1.85,1.80,1.85,2775,12300,1.84,1.75,1.85
19.03.21 09:51:59,1.75,1.75,1.75,1.75,450,12300,1.84,1.70,1.80
19.03.21 09:53:59,1.70,1.70,1.70,1.70,75,12300,1.84,1.70,1.75
19.03.21 09:54:59,1.70,1.70,1.70,1.70,75,12375,1.84,1.65,1.75
19.03.21 09:55:59,1.70,1.70,1.70,1.70,75,12375,1.84,1.65,1.75
19.03.21 09:58:59,1.75,1.75,1.75,1.75,150,12300,1.84,1.65,1.75
19.03.21 10:00:59,1.65,1.65,1.65,1.65,75,10875,1.84,1.60,1.75
19.03.21 10:02:59,1.65,1.65,1.60,1.65,225,10875,1.84,1.60,1.70
19.03.21 10:07:59,1.60,1.60,1.55,1.55,1350,9000,1.82,1.55,1.60
19.03.21 10:08:59,1.60,1.60,1.55,1.55,225,9000,1.82,1.45,1.60
19.03.21 10:09:59,1.55,1.55,1.55,1.55,75,9000,1.81,1.35,1.60
19.03.21 10:10:59,1.55,1.55,1.45,1.55,450,9000,1.81,1.40,1.55
19.03.21 10:12:59,1.40,1.40,1.40,1.40,75,9000,1.81,1.40,1.55
19.03.21 10:13:59,1.55,1.55,1.55,1.55,150,9000,1.80,1.40,1.55
19.03.21 10:23:59,1.50,1.50,1.50,1.50,75,10425,1.80,1.45,1.60
19.03.21 10:29:59,1.55,1.55,1.55,1.55,375,10500,1.80,1.45,1.60
19.03.21 10:35:59,1.40,1.40,1.40,1.40,75,10575,1.80,1.40,1.55
19.03.21 10:36:59,1.55,1.55,1.55,1.55,75,10575,1.80,1.40,1.60
19.03.21 10:39:59,1.60,1.60,1.60,1.60,75,10875,1.80,1.40,1.60
19.03.21 10:42:59,1.40,1.40,1.40,1.40,75,10800,1.79,1.40,1.50
19.03.21 10:43:59,1.40,1.40,1.40,1.40,75,10800,1.79,1.35,1.50
19.03.21 10:46:59,1.35,1.35,1.35,1.35,75,10800,1.79,1.35,1.55
19.03.21 10:49:59,1.35,1.35,1.35,1.35,300,10875,1.78,1.35,1.55
19.03.21 10:57:59,1.35,1.35,1.35,1.35,75,10875,1.78,1.10,1.35
19.03.21 10:58:59,1.35,1.35,1.35,1.35,75,10875,1.78,1.35,1.40
19.03.21 10:59:59,1.35,1.35,1.35,1.35,300,10875,1.78,1.25,1.35
19.03.21 11:01:59,1.40,1.40,1.25,1.25,300,11175,1.77,1.25,1.40
19.03.21 11:25:59,1.25,1.25,1.25,1.25,150,11250,1.77,1.15,1.35
19.03.21 11:26:59,1.35,1.35,1.35,1.35,150,11250,1.76,1.20,1.40
19.03.21 11:29:59,1.15,1.15,1.15,1.15,1500,10950,1.73,1.10,1.20
19.03.21 11:30:59,1.20,1.20,1.20,1.20,450,12450,1.72,1.15,1.20
19.03.21 11:31:59,1.20,1.20,1.20,1.20,1275,12450,1.69,1.20,1.25
19.03.21 11:35:59,1.25,1.25,1.25,1.25,75,12225,1.69,1.25,1.30
19.03.21 11:36:59,1.30,1.30,1.30,1.30,1425,12225,1.67,1.25,1.30
19.03.21 11:37:59,1.30,1.35,1.30,1.35,225,12225,1.67,1.30,1.40
19.03.21 11:39:59,1.40,1.40,1.40,1.40,150,12075,1.67,1.35,1.45
19.03.21 11:40:59,1.40,1.40,1.40,1.40,75,12075,1.66,1.30,1.40
19.03.21 11:41:59,1.40,1.40,1.40,1.40,150,11925,1.66,1.30,1.45
19.03.21 11:43:59,1.35,1.35,1.35,1.35,75,11925,1.66,1.35,1.45
19.03.21 11:44:59,1.45,1.45,1.45,1.45,1125,11925,1.65,1.40,1.50
19.03.21 11:45:59,1.50,1.50,1.50,1.50,225,12825,1.65,1.40,1.60
19.03.21 11:46:59,1.55,1.55,1.55,1.55,225,12825,1.65,1.50,1.55
19.03.21 11:47:59,1.50,1.55,1.50,1.55,150,12825,1.65,1.60,1.70
19.03.21 11:49:59,1.60,1.75,1.60,1.75,150,12675,1.65,1.65,1.75
19.03.21 11:50:59,1.75,1.75,1.75,1.75,75,12675,1.65,1.35,2.00
19.03.21 12:12:59,1.65,1.70,1.65,1.70,150,12600,1.65,1.60,1.75
19.03.21 12:16:59,1.70,1.70,1.70,1.70,600,12675,1.65,1.65,1.80
19.03.21 12:28:59,1.55,1.55,1.55,1.55,75,12600,1.65,1.50,1.60
19.03.21 12:29:59,1.45,1.45,1.45,1.45,75,12600,1.65,1.45,1.55
19.03.21 12:58:59,1.65,1.65,1.65,1.65,75,12525,1.65,1.40,1.65
19.03.21 13:01:59,1.65,1.65,1.65,1.65,975,12525,1.65,1.40,1.65
19.03.21 13:02:59,1.55,1.60,1.50,1.60,525,12525,1.65,1.35,1.55
19.03.21 13:04:59,1.55,1.55,1.55,1.55,75,12675,1.65,1.45,1.55
19.03.21 13:12:59,1.60,1.60,1.60,1.60,1050,11550,1.65,1.55,1.65
19.03.21 13:13:59,1.55,1.55,1.55,1.55,1200,11550,1.64,1.45,1.60
19.03.21 13:15:59,1.55,1.55,1.55,1.55,1050,11550,1.64,1.35,1.55
19.03.21 13:17:59,1.55,1.55,1.55,1.55,225,14700,1.64,1.50,1.60
19.03.21 13:18:59,1.60,1.60,1.60,1.60,75,14700,1.64,1.40,1.60
19.03.21 13:23:59,1.50,1.50,1.45,1.45,1350,14400,1.63,1.25,1.45
19.03.21 13:24:59,1.45,1.45,1.45,1.45,600,14400,1.63,1.30,1.50
19.03.21 13:34:59,1.30,1.50,1.30,1.50,225,15600,1.63,1.25,1.50
19.03.21 13:54:59,2.30,2.30,2.30,2.30,1500,15600,1.64,1.35,2.25
19.03.21 13:57:59,1.55,1.65,1.55,1.65,150,16200,1.64,1.50,1.70
19.03.21 13:58:59,1.45,1.45,1.45,1.45,150,16200,1.64,1.45,1.75
19.03.21 14:00:59,1.75,1.75,1.75,1.75,75,16200,1.64,1.45,1.80
19.03.21 14:06:59,1.65,1.65,1.65,1.65,150,16200,1.64,1.45,1.65
19.03.21 14:08:59,1.55,1.55,1.55,1.55,300,16200,1.64,1.50,1.70
19.03.21 14:10:59,1.70,1.70,1.70,1.70,75,16200,1.64,1.40,1.50
19.03.21 14:25:59,1.45,1.45,1.40,1.40,150,16200,1.64,1.30,1.60
19.03.21 15:08:59,1.35,1.35,1.35,1.35,300,16200,1.64,1.15,1.50
19.03.21 15:18:59,1.30,1.30,1.30,1.30,150,16500,1.64,1.15,1.40
19.03.21 15:20:59,1.40,1.40,1.40,1.40,75,16500,1.64,1.10,1.40
19.03.21 15:21:59,1.25,1.25,1.25,1.25,75,16500,1.63,1.10,1.40
19.03.21 15:22:59,1.15,1.15,1.15,1.15,300,16425,1.63,1.10,1.30
19.03.21 15:23:59,1.15,1.15,1.15,1.15,1500,16425,1.61,1.10,1.20
19.03.21 15:24:59,1.20,1.20,1.20,1.20,300,16425,1.61,1.10,1.40
19.03.21 15:25:59,1.05,1.05,1.05,1.05,300,16425,1.61,1.05,1.35
19.03.21 15:28:59,1.05,1.05,1.05,1.05,150,16275,1.61,1.05,1.35
19.03.21 15:30:00,1.35,1.35,1.15,1.15,975,16275,1.60,1.15,1.50
22.03.21 09:15:59,1.95,1.95,1.95,1.95,75,13125,1.95,1.20,1.90
22.03.21 09:16:59,1.85,1.85,1.80,1.85,825,13125,1.85,1.20,1.85
22.03.21 09:17:59,1.85,1.85,1.70,1.70,375,14025,1.81,1.20,1.70
22.03.21 09:18:59,1.65,1.65,1.55,1.55,225,14025,1.78,1.20,1.45
22.03.21 09:20:59,1.15,1.15,1.15,1.15,150,14625,1.72,1.15,1.35
22.03.21 09:21:59,1.15,1.15,1.10,1.10,300,14625,1.63,1.00,1.30
22.03.21 09:25:59,1.30,1.30,1.30,1.30,75,14400,1.62,1.10,1.30
22.03.21 09:26:59,1.30,1.30,1.30,1.30,150,14475,1.60,1.30,1.35
22.03.21 09:27:59,1.30,1.30,1.30,1.30,225,14475,1.57,1.15,1.30
22.03.21 09:31:59,1.30,1.30,1.30,1.30,150,14850,1.55,1.10,1.30
22.03.21 09:38:59,1.30,1.30,1.30,1.30,75,14850,1.54,1.10,1.30
22.03.21 09:47:59,1.25,1.25,1.25,1.25,150,14925,1.53,1.10,1.25
22.03.21 09:52:59,1.25,1.25,1.25,1.25,150,14925,1.51,1.10,1.25
22.03.21 10:00:59,1.10,1.10,1.10,1.10,150,15075,1.49,1.00,1.25
22.03.21 10:06:59,1.25,1.25,1.25,1.25,375,15075,1.47,1.00,1.25
22.03.21 10:07:59,1.25,1.25,1.25,1.25,375,15075,1.44,1.00,1.25
22.03.21 10:08:59,1.25,1.25,1.25,1.25,375,15825,1.43,1.00,1.25
22.03.21 10:10:59,1.25,1.25,1.25,1.25,375,15825,1.41,1.00,1.25
22.03.21 10:11:59,0.55,0.55,0.55,0.55,750,16575,1.31,0.80,1.25
22.03.21 10:12:59,1.25,1.25,1.15,1.15,525,16575,1.30,0.85,1.15
22.03.21 10:17:59,0.85,1.15,0.85,1.15,150,16350,1.30,0.80,1.15
22.03.21 10:24:59,1.15,1.15,1.15,1.15,75,16200,1.29,0.85,1.15
22.03.21 10:25:59,1.15,1.15,1.15,1.15,75,16200,1.29,0.85,1.15
22.03.21 10:42:59,0.75,0.85,0.75,0.85,675,16200,1.25,0.85,1.15
22.03.21 10:52:59,1.15,1.15,1.15,1.15,75,15525,1.25,0.85,1.25
22.03.21 11:05:59,0.85,0.85,0.85,0.85,75,15525,1.24,0.80,1.25
22.03.21 11:06:59,0.85,0.85,0.85,0.85,75,15525,1.24,0.90,1.25
22.03.21 11:35:59,0.85,0.85,0.85,0.85,75,15525,1.23,0.85,1.20
22.03.21 11:40:59,1.20,1.20,1.20,1.20,75,15450,1.23,0.90,1.20
22.03.21 11:51:59,1.20,1.20,1.15,1.15,975,15525,1.23,1.05,1.20
22.03.21 12:00:59,1.15,1.15,1.15,1.15,75,16275,1.23,1.05,1.15
22.03.21 12:03:59,1.15,1.15,1.15,1.15,225,16350,1.22,1.00,1.15
22.03.21 12:07:59,1.00,1.00,1.00,1.00,150,16350,1.22,1.00,1.10
22.03.21 12:08:59,1.10,1.10,1.10,1.10,75,16350,1.22,1.00,1.10
22.03.21 12:20:59,1.10,1.15,1.10,1.10,975,16275,1.21,1.10,1.15
22.03.21 12:23:59,1.15,1.15,1.15,1.15,75,16725,1.21,1.10,1.15
22.03.21 12:27:59,1.10,1.10,1.10,1.10,150,16800,1.21,1.10,1.15
22.03.21 12:42:59,1.10,1.10,1.10,1.10,75,16800,1.20,1.10,1.15
22.03.21 12:53:59,1.10,1.10,1.10,1.10,150,16800,1.20,1.10,1.15
22.03.21 12:57:59,1.10,1.10,1.10,1.10,2250,16950,1.18,1.10,1.15
22.03.21 13:15:59,1.15,1.15,1.15,1.15,150,19200,1.18,1.10,1.15
22.03.21 13:17:59,1.15,1.15,1.15,1.15,75,19200,1.18,1.10,1.15
22.03.21 13:18:59,1.15,1.15,1.15,1.15,225,19425,1.18,1.10,1.15
22.03.21 13:20:59,1.15,1.15,1.15,1.15,150,19425,1.18,1.10,1.15
22.03.21 13:21:59,1.10,1.10,1.10,1.10,6000,19425,1.15,1.10,1.15
22.03.21 13:25:59,1.10,1.10,1.10,1.10,900,25425,1.15,1.10,1.15
22.03.21 13:29:59,1.10,1.10,1.10,1.10,975,26325,1.15,1.10,1.15
22.03.21 13:32:59,1.10,1.10,1.10,1.10,900,27225,1.15,1.00,1.15
22.03.21 13:34:59,1.10,1.10,1.10,1.10,4500,28125,1.14,1.05,1.10
22.03.21 13:35:59,1.10,1.10,1.10,1.10,1500,28125,1.14,1.05,1.10
22.03.21 13:45:59,1.05,1.05,1.05,1.05,75,28125,1.14,1.05,1.15
22.03.21 13:53:59,1.05,1.05,1.05,1.05,75,28050,1.14,1.05,1.15
22.03.21 14:07:59,1.05,1.05,1.05,1.05,150,27975,1.13,1.05,1.15
22.03.21 14:08:59,1.15,1.15,1.15,1.15,150,27975,1.13,1.05,1.10
22.03.21 14:18:59,1.15,1.15,1.15,1.15,4875,27975,1.14,1.15,1.20
22.03.21 14:20:59,1.15,1.15,1.15,1.15,300,32550,1.14,1.15,1.20
22.03.21 14:23:59,1.15,1.15,1.15,1.15,300,32850,1.14,1.15,1.20
22.03.21 14:27:59,1.15,1.15,1.15,1.15,600,33150,1.14,1.15,1.20
22.03.21 14:28:59,1.15,1.15,1.15,1.15,900,33150,1.14,1.15,1.20
22.03.21 14:29:59,1.15,1.15,1.15,1.15,75,33150,1.14,1.15,1.20
22.03.21 14:30:59,1.15,1.15,1.15,1.15,9225,42975,1.14,1.15,1.20
22.03.21 14:31:59,1.15,1.15,1.15,1.15,2475,42975,1.14,1.05,1.15
22.03.21 14:49:59,1.00,1.00,1.00,1.00,3750,46275,1.13,1.00,1.15
22.03.21 14:59:59,1.00,1.00,1.00,1.00,150,46350,1.13,1.00,1.10
22.03.21 15:02:59,1.00,1.00,1.00,1.00,75,46200,1.13,1.00,1.10
22.03.21 15:05:59,1.10,1.10,1.10,1.10,2400,46125,1.13,1.00,1.15
22.03.21 15:08:59,1.15,1.15,1.15,1.15,75,48225,1.13,1.05,1.15
22.03.21 15:14:59,1.00,1.00,1.00,1.00,450,48300,1.13,0.95,1.15
22.03.21 15:17:59,0.95,0.95,0.95,0.95,600,48300,1.12,0.90,0.95
22.03.21 15:18:59,0.95,0.95,0.95,0.95,3150,48300,1.11,0.90,1.05
22.03.21 15:22:59,0.90,0.90,0.85,0.85,600,48300,1.11,0.85,1.05
22.03.21 15:28:59,0.85,0.85,0.85,0.85,150,47850,1.11,0.85,1.00
22.03.21 15:30:00,0.85,0.85,0.85,0.85,2100,47850,1.10,0.85,1.00
23.03.21 09:21:59,1.00,1.00,1.00,1.00,675,45600,1.00,0.55,1.00
23.03.21 09:23:59,0.55,0.55,0.50,0.55,28425,41475,0.55,0.55,0.60
23.03.21 09:25:59,0.55,0.55,0.55,0.55,4575,41475,0.55,0.55,0.60
23.03.21 09:29:59,0.60,0.60,0.60,0.60,450,32625,0.55,0.55,0.60
23.03.21 09:31:59,0.60,0.60,0.60,0.60,3675,32625,0.56,0.55,0.60
23.03.21 09:33:59,0.60,0.60,0.60,0.60,150,28950,0.56,0.55,0.60
23.03.21 09:35:59,0.60,0.60,0.60,0.60,1725,28950,0.56,0.55,0.60
23.03.21 10:06:59,0.55,0.55,0.55,0.55,1725,28950,0.56,0.55,0.60
23.03.21 10:08:59,0.60,0.60,0.60,0.60,7500,28950,0.56,0.55,0.60
23.03.21 10:14:59,0.60,0.60,0.60,0.60,375,21525,0.56,0.55,0.60
23.03.21 10:21:59,0.55,0.55,0.55,0.55,150,21525,0.56,0.55,0.60
23.03.21 10:27:59,0.60,0.60,0.60,0.60,75,21525,0.56,0.55,0.60
23.03.21 10:29:59,0.60,0.60,0.60,0.60,375,21525,0.56,0.55,0.65
23.03.21 10:57:59,0.65,0.65,0.65,0.65,1350,21525,0.57,0.60,0.65
23.03.21 11:09:59,0.65,0.65,0.65,0.65,150,22875,0.57,0.60,0.65
23.03.21 11:12:59,0.65,0.65,0.65,0.65,1500,23025,0.57,0.60,0.70
23.03.21 11:18:59,0.70,0.70,0.70,0.70,75,24525,0.57,0.60,0.70
23.03.21 11:21:59,0.70,0.70,0.70,0.70,1125,24525,0.57,0.65,0.75
23.03.21 11:24:59,0.70,0.70,0.70,0.70,4275,25275,0.58,0.70,0.75
23.03.21 11:25:59,0.70,0.70,0.70,0.70,12750,25275,0.60,0.70,0.75
23.03.21 11:26:59,0.70,0.70,0.70,0.70,15975,26625,0.62,0.70,0.75
23.03.21 11:27:59,0.70,0.70,0.70,0.70,8475,26625,0.62,0.70,0.75
23.03.21 11:28:59,0.70,0.70,0.70,0.70,525,26625,0.63,0.70,0.75
23.03.21 11:32:59,0.70,0.70,0.70,0.70,675,25275,0.63,0.70,0.75
23.03.21 11:33:59,0.70,0.70,0.70,0.70,825,25275,0.63,0.70,0.75
23.03.21 11:37:59,0.75,0.75,0.75,0.75,225,25200,0.63,0.70,0.75
23.03.21 11:39:59,0.75,0.75,0.75,0.75,150,25200,0.63,0.70,0.75
23.03.21 11:57:59,0.70,0.70,0.65,0.65,17025,25350,0.64,0.65,0.70
23.03.21 11:58:59,0.70,0.70,0.70,0.70,975,25350,0.64,0.65,0.70
