0,1,2,3,4,5,6,7,8,9
01.02.21 12:50:59,248.05,248.05,248.05,248.05,75,0,248.05,100.40,288.85
01.02.21 12:55:59,288.25,288.25,288.25,288.25,75,75,268.15,187.50,0.00
01.02.21 14:25:59,406.05,406.05,406.05,406.05,75,150,314.11,327.90,440.20
01.02.21 14:56:59,429.40,429.40,429.40,429.40,75,225,342.93,284.20,591.10
05.02.21 11:29:59,882.60,882.60,882.60,882.60,75,150,882.60,815.90,986.45
05.02.21 13:34:59,837.95,837.95,837.95,837.95,75,225,860.27,752.75,881.20
05.02.21 13:48:59,861.10,861.10,861.10,861.10,75,150,860.55,809.50,942.75
22.02.21 12:25:59,678.00,678.00,678.00,678.00,225,225,678.00,681.00,686.00
22.02.21 12:49:59,682.00,682.00,682.00,682.00,75,450,679.00,678.00,683.00
22.02.21 12:54:59,678.00,678.00,678.00,678.00,75,450,678.80,676.00,681.00
22.02.21 12:55:59,675.00,675.00,675.00,675.00,150,450,677.71,669.00,673.00
22.02.21 13:11:59,675.00,675.00,675.00,675.00,75,525,677.37,672.00,677.00
22.02.21 13:27:59,678.00,678.00,678.00,678.00,75,525,677.44,674.00,679.00
22.02.21 13:28:59,679.00,679.00,679.00,679.00,150,600,677.72,676.00,681.00
22.02.21 13:30:59,669.00,669.00,669.00,669.00,75,600,677.00,665.00,670.00
22.02.21 13:32:59,666.00,666.00,666.00,666.00,150,825,675.42,663.00,668.00
22.02.21 13:42:59,658.00,658.00,658.00,658.00,150,975,673.25,652.00,657.00
22.02.21 13:52:59,638.00,638.00,638.00,638.00,75,1125,671.17,639.00,644.00
22.02.21 13:53:59,640.00,640.00,640.00,640.00,75,1125,669.44,636.00,641.00
22.02.21 14:21:59,616.00,616.00,616.00,616.00,375,1125,657.82,617.00,622.00
22.02.21 14:35:59,636.00,636.00,636.00,636.00,150,1350,656.08,640.00,645.00
22.02.21 14:48:59,659.00,659.00,659.00,659.00,150,1500,656.29,663.00,668.00
22.02.21 14:49:59,673.00,673.00,673.00,673.00,75,1650,656.89,666.00,671.00
22.02.21 14:51:59,668.00,668.00,668.00,668.00,225,1725,657.96,667.00,672.00
22.02.21 14:52:59,670.00,670.00,670.00,670.00,75,1725,658.34,665.00,670.00
22.02.21 14:53:59,664.00,665.00,660.00,660.00,675,1725,659.46,658.00,663.00
22.02.21 14:54:59,666.00,668.00,666.00,668.00,300,2550,660.13,668.00,673.00
22.02.21 14:55:59,668.00,668.00,661.00,661.00,300,2550,660.46,663.00,668.00
22.02.21 14:56:59,659.00,659.00,659.00,659.00,300,2550,660.35,664.00,669.00
22.02.21 14:58:59,664.00,664.00,664.00,664.00,75,3600,660.42,658.00,663.00
22.02.21 15:00:59,647.00,647.00,647.00,647.00,75,3600,660.18,649.00,654.00
22.02.21 15:03:59,637.00,637.00,637.00,637.00,75,3750,659.76,630.00,635.00
22.02.21 15:14:59,631.00,631.00,631.00,631.00,75,3825,659.26,627.00,632.00
23.02.21 09:16:59,651.00,651.00,650.00,650.00,600,3900,650.37,645.00,651.00
23.02.21 09:18:59,656.00,656.00,656.00,656.00,75,3900,651.00,650.00,655.00
23.02.21 09:41:59,631.00,631.00,631.00,631.00,225,3900,646.00,633.00,638.00
23.02.21 10:11:59,665.00,665.00,665.00,665.00,1725,3900,656.48,659.00,664.00
23.02.21 10:17:59,671.00,671.00,671.00,671.00,375,5400,658.30,671.00,675.00
23.02.21 10:18:59,670.00,670.00,670.00,670.00,75,5400,658.58,667.00,672.00
23.02.21 10:20:59,682.00,682.00,682.00,682.00,375,5400,661.13,681.00,686.00
23.02.21 10:32:59,709.90,713.45,709.90,712.35,5550,5250,692.69,714.15,717.50
23.02.21 10:33:59,716.75,720.20,714.70,720.05,8100,5250,704.24,716.45,719.90
23.02.21 10:34:59,716.45,716.80,713.60,714.95,6600,5250,707.27,720.00,723.25
23.02.21 10:51:59,724.35,724.35,724.35,724.35,75,5100,707.33,722.65,726.25
