0,1,2,3,4,5,6,7,8,9
12.03.21 13:52:59,1152.75,1152.75,1152.75,1152.75,75,0,1152.75,1120.10,1162.45
12.03.21 15:25:59,1196.60,1196.60,1196.60,1196.60,75,75,1174.67,1196.60,1295.20
15.03.21 09:21:59,1255.45,1255.45,1255.45,1255.45,75,75,1255.45,1275.05,1340.55
15.03.21 09:28:59,1298.35,1298.35,1298.35,1298.35,75,150,1276.90,1275.10,1321.75
15.03.21 09:36:59,1354.05,1354.05,1354.05,1354.05,75,75,1302.61,1339.70,1387.10
15.03.21 09:45:59,1391.55,1391.55,1391.55,1391.55,75,75,1324.85,1374.25,1412.70
15.03.21 09:48:59,1377.85,1377.85,1377.85,1377.85,75,75,1335.45,1340.60,1386.85
15.03.21 10:37:59,1374.35,1374.35,1374.35,1374.35,75,150,1341.93,1350.80,1383.45
15.03.21 11:25:59,1435.85,1435.85,1435.85,1435.85,75,75,1355.35,1395.05,1443.65
15.03.21 15:24:59,1306.40,1306.40,1306.40,1306.40,75,150,1349.23,1273.40,1393.00
18.03.21 13:57:59,1604.20,1604.20,1604.20,1604.20,75,75,1604.20,1578.60,1651.75
18.03.21 15:25:59,1702.90,1702.90,1702.90,1702.90,75,75,1653.55,1637.40,1701.65
25.03.21 15:11:59,1943.85,1943.85,1943.85,1943.85,75,75,1943.85,1882.45,2000.35
25.03.21 15:25:59,1974.70,1974.70,1974.70,1974.70,75,75,1959.27,1886.05,1973.10
