0,1,2,3,4,5,6,7,8,9
26.02.21 09:20:59,1043.35,1043.35,1043.35,1043.35,75,0,1043.35,1010.75,1072.25
26.02.21 09:26:59,992.55,992.55,992.55,992.55,75,75,1017.95,966.30,1010.60
01.03.21 13:01:59,1134.55,1134.55,1134.55,1134.55,75,75,1134.55,1118.20,1154.80
03.03.21 10:30:59,820.80,820.80,820.80,820.80,75,75,820.80,778.95,823.30
04.03.21 11:21:59,730.00,730.00,730.00,730.00,225,75,730.00,725.15,772.60
05.03.21 09:55:59,850.75,850.75,850.75,850.75,75,300,850.75,829.10,874.15
05.03.21 10:53:59,920.00,920.00,920.00,920.00,75,0,885.37,923.35,938.55
08.03.21 09:18:59,883.85,883.90,883.85,883.90,150,300,883.87,852.05,870.00
08.03.21 14:51:59,861.65,861.65,861.65,861.65,75,375,876.46,832.75,887.35
08.03.21 15:21:59,904.45,904.45,904.45,904.45,75,300,883.46,890.35,924.45
09.03.21 13:19:59,904.00,904.00,904.00,904.00,75,225,904.00,895.40,916.05
10.03.21 09:30:59,680.00,680.00,680.00,680.00,225,300,680.00,646.40,699.50
10.03.21 11:32:59,703.00,703.00,703.00,703.00,225,75,691.50,694.05,723.20
10.03.21 13:27:59,700.00,700.00,700.00,700.00,75,300,692.71,690.20,721.95
10.03.21 14:08:59,680.00,680.00,680.00,680.00,225,375,688.90,656.30,691.85
12.03.21 09:16:59,541.55,541.55,541.55,541.55,75,375,541.55,525.25,559.45
12.03.21 09:18:59,566.45,566.45,566.45,566.45,75,450,554.00,547.65,557.05
12.03.21 09:20:59,547.65,547.65,547.65,547.65,75,450,551.88,534.25,550.25
12.03.21 10:23:59,570.00,570.00,570.00,570.00,75,525,556.41,561.95,573.80
12.03.21 13:49:59,796.55,796.55,782.35,782.35,150,525,634.09,769.90,786.15
12.03.21 14:01:59,784.50,784.50,784.50,784.50,75,600,655.57,774.35,790.15
12.03.21 14:11:59,839.95,839.95,839.95,839.95,75,600,678.62,830.65,855.25
12.03.21 15:22:59,832.10,832.10,832.10,832.10,75,675,695.67,822.55,837.40
15.03.21 09:21:59,899.70,900.95,899.70,900.95,150,675,900.32,897.20,937.30
15.03.21 14:56:59,918.10,918.10,918.10,918.10,75,825,906.25,907.05,926.10
15.03.21 15:07:59,858.80,858.80,858.80,858.80,150,825,887.35,835.80,873.90
16.03.21 11:43:59,873.45,873.45,873.45,873.45,75,825,873.45,854.35,890.95
17.03.21 09:46:59,907.80,907.80,907.80,907.80,75,900,907.80,884.15,928.20
17.03.21 10:15:59,968.30,968.30,968.30,968.30,75,975,938.05,956.95,974.55
17.03.21 11:31:59,882.20,882.20,882.20,882.20,75,900,919.43,871.35,916.55
17.03.21 13:17:59,970.00,970.00,970.00,970.00,75,825,932.07,954.15,976.90
19.03.21 10:48:59,1287.05,1287.05,1287.05,1287.05,75,750,1287.05,1256.20,1282.45
19.03.21 12:36:59,1250.55,1250.55,1250.55,1250.55,75,750,1268.80,1230.15,1250.55
23.03.21 10:53:59,1019.65,1019.65,1019.65,1019.65,225,675,1019.65,1015.30,1034.45
24.03.21 09:22:59,1099.15,1099.15,1099.15,1099.15,75,525,1099.15,1096.00,1134.50
25.03.21 15:01:59,1495.20,1495.20,1495.20,1495.20,75,600,1495.20,1459.15,1487.80
25.03.21 15:25:59,1532.95,1532.95,1532.95,1532.95,75,600,1514.07,1517.05,1535.10
