0,1,2,3,4,5,6,7,8,9
28.01.21 13:28:59,536.10,536.10,536.10,536.10,75,0,536.10,537.35,617.00
28.01.21 13:34:59,544.85,544.85,544.85,544.85,75,75,540.47,402.10,585.70
28.01.21 14:31:59,521.60,521.60,521.60,521.60,75,0,534.18,504.50,578.00
29.01.21 10:41:59,528.40,528.40,528.40,528.40,75,75,528.40,455.20,583.80
29.01.21 11:48:59,553.05,553.05,553.05,553.05,75,0,540.72,545.25,618.55
29.01.21 11:55:59,546.20,546.20,546.20,546.20,75,75,542.55,518.75,563.05
29.01.21 12:12:59,533.00,533.00,533.00,533.00,75,0,540.16,521.95,550.20
29.01.21 13:08:59,545.90,545.90,545.90,545.90,75,75,541.31,532.00,605.40
29.01.21 13:44:59,524.30,524.30,524.30,524.30,75,75,538.47,451.05,584.60
29.01.21 13:46:59,524.00,524.00,524.00,524.00,75,150,536.40,458.70,593.15
29.01.21 13:52:59,530.45,530.45,530.45,530.45,75,75,535.66,507.30,560.00
29.01.21 14:07:59,521.85,521.85,521.85,521.85,75,75,534.12,501.25,531.25
29.01.21 14:09:59,530.35,530.35,530.35,530.35,75,150,533.75,501.45,647.45
29.01.21 14:11:59,541.85,541.85,541.85,541.85,75,0,534.48,503.25,554.90
29.01.21 14:13:59,551.35,551.35,551.35,551.35,75,300,535.89,503.25,615.10
29.01.21 14:15:59,569.50,569.50,569.50,569.50,75,375,538.47,504.95,658.90
29.01.21 14:24:59,574.00,574.00,574.00,574.00,75,450,541.01,537.00,650.15
29.01.21 14:30:59,539.65,539.65,539.65,539.65,75,525,540.92,541.70,579.55
29.01.21 15:03:59,462.15,462.15,462.15,462.15,75,525,536.00,335.40,491.40
29.01.21 15:08:59,465.00,465.00,465.00,465.00,75,450,531.82,344.25,634.70
29.01.21 15:22:59,461.10,461.10,461.10,461.10,75,375,527.89,366.00,469.00
01.02.21 10:44:59,504.45,504.45,504.45,504.45,75,300,504.45,492.15,510.55
01.02.21 10:47:59,496.65,496.65,496.65,496.65,75,375,500.55,402.00,511.05
01.02.21 11:02:59,501.85,501.85,501.85,501.85,75,300,500.98,474.80,506.65
01.02.21 11:33:59,533.35,533.35,533.35,533.35,75,225,509.07,500.25,581.65
01.02.21 11:49:59,573.20,573.20,573.20,573.20,75,300,521.90,556.35,651.50
01.02.21 12:20:59,523.50,523.50,523.50,523.50,75,225,522.16,459.15,571.85
01.02.21 12:55:59,625.55,625.55,625.55,625.55,75,300,536.93,593.45,688.30
02.02.21 13:33:59,1130.00,1130.00,1130.00,1130.00,75,0,1130.00,1019.90,1238.50
23.02.21 15:08:59,1105.00,1105.00,1105.00,1105.00,75,375,1105.00,1067.80,1128.25
26.02.21 12:04:59,1013.30,1013.30,1013.30,1013.30,75,375,1013.30,997.85,1039.65
01.03.21 12:48:59,1094.35,1094.35,1094.35,1094.35,75,450,1094.35,1059.80,1108.15
18.03.21 13:47:59,919.95,919.95,919.95,919.95,75,375,919.95,894.00,950.70
18.03.21 14:01:59,881.45,881.45,881.45,881.45,75,450,900.70,854.35,903.50
18.03.21 14:38:59,843.20,843.20,843.20,843.20,75,300,881.53,829.00,875.25
18.03.21 14:43:59,819.35,819.35,803.85,803.85,150,375,853.56,774.75,830.80
18.03.21 14:48:59,815.50,815.50,815.50,815.50,75,450,847.21,778.30,832.05
18.03.21 14:56:59,828.25,828.25,828.25,828.25,75,375,844.50,808.30,845.95
18.03.21 15:20:59,855.55,855.55,855.55,855.55,75,450,845.88,843.20,865.00
19.03.21 10:07:59,780.00,780.00,780.00,780.00,75,225,780.00,776.55,798.80
19.03.21 10:17:59,780.00,780.00,780.00,780.00,450,300,780.00,773.30,779.55
19.03.21 10:45:59,798.90,798.90,798.90,798.90,75,675,782.36,791.85,798.20
19.03.21 11:45:59,796.70,796.70,796.70,796.70,75,675,783.95,791.95,798.50
19.03.21 11:49:59,802.45,802.45,802.45,802.45,150,750,787.31,798.55,818.95
19.03.21 13:40:59,924.75,924.75,924.75,924.75,75,900,798.77,890.45,942.30
22.03.21 10:10:59,1010.35,1010.35,1010.35,1010.35,75,975,1010.35,996.25,1009.85
22.03.21 10:34:59,945.90,945.90,945.90,945.90,75,1050,978.12,945.35,962.45
23.03.21 10:30:59,1015.00,1015.00,1015.00,1015.00,75,975,1015.00,1000.70,1014.90
23.03.21 10:32:59,1015.00,1015.00,1015.00,1015.00,75,975,1015.00,1006.80,1022.30
23.03.21 15:12:59,1094.10,1094.10,1094.10,1094.10,75,975,1041.36,1083.60,1101.70
23.03.21 15:13:59,1089.55,1089.55,1089.55,1089.55,75,1050,1053.41,1084.10,1099.50
24.03.21 09:21:59,1002.75,1002.75,1002.75,1002.75,525,975,1002.75,988.90,1000.95
24.03.21 09:25:59,976.05,976.05,976.05,976.05,75,975,999.41,961.30,988.15
24.03.21 13:38:59,866.95,866.95,866.95,866.95,75,975,984.69,867.15,878.75
25.03.21 09:16:59,746.05,746.05,746.05,746.05,75,900,746.05,739.20,744.25
25.03.21 12:10:59,540.75,540.75,540.75,540.75,75,900,643.40,545.15,549.95
25.03.21 13:33:59,575.00,575.00,575.00,575.00,75,975,620.60,578.20,582.85
