0,1,2,3,4,5,6,7,8,9
01.01.21 12:21:59,799.00,897.70,799.00,897.70,300,0,848.35,0.00,889.95
01.01.21 13:26:59,525.00,525.00,525.00,525.00,150,300,740.56,0.00,525.05
01.01.21 14:19:59,470.00,470.00,470.00,470.00,75,300,701.91,430.85,528.60
01.01.21 14:21:59,464.10,464.10,464.10,464.10,75,300,672.18,412.35,535.90
01.01.21 14:27:59,470.00,470.00,470.00,470.00,150,225,631.76,438.85,513.40
01.01.21 14:31:59,476.05,476.05,476.05,476.05,75,225,617.60,403.60,522.65
01.01.21 15:18:59,491.85,491.85,491.85,491.85,75,150,607.12,466.00,498.05
04.01.21 09:59:59,530.00,530.00,530.00,530.00,75,225,530.00,459.20,909.40
04.01.21 12:50:59,489.00,489.00,489.00,489.00,75,300,509.50,398.90,637.15
04.01.21 13:46:59,530.00,530.00,530.00,530.00,75,375,516.33,396.15,539.95
04.01.21 13:48:59,525.00,525.00,525.00,525.00,75,450,518.50,470.50,594.85
05.01.21 09:25:59,599.00,599.00,599.00,599.00,75,525,599.00,0.00,679.85
05.01.21 12:04:59,525.00,525.00,525.00,525.00,150,600,549.66,483.60,564.75
05.01.21 12:08:59,595.40,595.40,595.40,595.40,75,600,561.10,491.50,546.05
05.01.21 13:25:59,516.90,516.90,516.90,516.90,150,675,546.36,497.95,583.50
05.01.21 14:55:59,399.00,399.00,399.00,399.00,750,675,508.80,439.90,557.60
05.01.21 14:56:59,551.95,551.95,551.95,551.95,75,675,511.34,439.75,557.60
05.01.21 15:11:59,566.05,566.05,566.05,566.05,75,1350,514.38,507.60,583.35
06.01.21 09:36:59,538.40,573.45,538.40,573.45,150,1350,555.92,555.75,581.50
06.01.21 09:40:59,553.70,562.80,553.70,562.80,150,1350,557.08,544.50,569.50
06.01.21 09:56:59,565.00,565.00,565.00,565.00,75,1425,558.67,556.45,580.20
06.01.21 10:12:59,556.00,556.00,556.00,556.00,75,1500,558.22,548.20,567.00
06.01.21 10:45:59,559.00,559.00,559.00,559.00,75,1500,558.33,551.10,570.40
06.01.21 12:40:59,575.00,575.00,575.00,575.00,75,1500,560.41,575.00,577.45
