0,1,2,3,4,5,6,7,8,9
17.02.21 13:31:59,2923.70,2923.70,2923.70,2923.70,75,0,2923.70,2487.20,3168.75
23.02.21 12:41:59,2450.00,2450.00,2450.00,2450.00,150,75,2450.00,2425.00,2705.05
23.02.21 12:42:59,2450.00,2450.00,2450.00,2450.00,225,225,2450.00,2283.35,2703.40
23.02.21 12:51:59,2478.85,2478.85,2478.85,2478.85,75,450,2454.80,2436.35,2556.20
24.02.21 10:05:59,2550.00,2550.00,2550.00,2550.00,75,450,2550.00,2503.75,2659.85
24.02.21 10:56:59,2520.00,2520.00,2520.00,2520.00,150,525,2530.00,2410.35,2629.65
24.02.21 16:27:59,2550.00,2680.00,2520.00,2680.00,375,0,2590.00,2569.15,2790.85
25.02.21 10:10:59,2860.00,2860.00,2860.00,2860.00,150,825,2860.00,2831.95,2929.30
25.02.21 10:12:59,2860.00,2860.00,2860.00,2860.00,150,825,2860.00,2747.65,3018.65
25.02.21 10:23:59,2860.00,2860.00,2860.00,2860.00,75,825,2860.00,2835.40,2999.95
25.02.21 10:24:59,2870.00,2870.00,2870.00,2870.00,75,825,2861.66,2837.40,2952.00
25.02.21 10:25:59,2870.00,2870.00,2870.00,2870.00,150,825,2863.75,2836.60,2937.00
25.02.21 10:26:59,2870.00,2870.00,2870.00,2870.00,150,825,2865.00,2840.35,2955.30
25.02.21 10:30:59,2880.00,2880.00,2880.00,2880.00,150,825,2867.50,2845.40,2942.05
25.02.21 10:33:59,2875.00,2875.00,2875.00,2875.00,150,825,2868.57,2839.35,2932.20
25.02.21 10:43:59,2880.00,2882.00,2880.00,2882.00,450,825,2872.40,2850.95,2947.25
25.02.21 10:45:59,2882.00,2883.00,2882.00,2883.00,600,825,2875.28,2853.55,2957.50
25.02.21 10:46:59,2880.00,2880.00,2880.00,2880.00,300,825,2875.87,2853.55,2980.35
25.02.21 10:50:59,2880.00,2880.00,2880.00,2880.00,75,825,2876.00,2850.70,2880.00
25.02.21 10:51:59,2870.00,2870.00,2870.00,2870.00,75,825,2875.82,2853.55,2880.00
25.02.21 10:52:59,2880.00,2880.00,2880.00,2880.00,525,825,2876.53,2853.20,2890.00
25.02.21 10:55:59,2880.00,2880.00,2880.00,2880.00,75,975,2876.61,2851.40,2880.00
25.02.21 10:57:59,2880.00,2880.00,2880.00,2880.00,225,1125,2876.84,2823.95,2954.25
25.02.21 11:01:59,2880.00,2880.00,2880.00,2880.00,300,1125,2877.10,2858.05,2934.40
25.02.21 11:04:59,2885.00,2885.00,2885.00,2885.00,300,1125,2877.69,2874.05,2885.00
25.02.21 11:05:59,2885.00,2885.00,2885.00,2885.00,525,1125,2878.55,2873.45,2885.00
25.02.21 11:06:59,2885.00,2885.00,2885.00,2885.00,375,1125,2879.04,2871.70,2885.00
25.02.21 11:07:59,2885.00,2885.00,2885.00,2885.00,150,1125,2879.22,2825.00,2958.90
25.02.21 11:09:59,2885.00,2885.00,2885.00,2885.00,1050,1125,2880.22,2859.75,2936.55
25.02.21 11:11:59,2885.00,2885.00,2885.00,2885.00,525,1125,2880.60,2857.80,2935.30
25.02.21 11:12:59,2885.00,2885.00,2885.00,2885.00,75,1275,2880.65,2871.95,2885.00
25.02.21 11:13:59,2880.00,2880.00,2880.00,2880.00,75,1275,2880.64,2872.20,2885.00
25.02.21 11:14:59,2885.00,2885.00,2885.00,2885.00,75,1275,2880.69,2879.20,2885.00
25.02.21 11:15:59,2885.00,2885.00,2885.00,2885.00,75,1575,2880.73,2876.20,2885.00
25.02.21 11:17:59,2885.00,2885.00,2885.00,2885.00,300,1575,2880.91,2872.20,2934.55
25.02.21 11:36:59,2850.00,2850.00,2850.00,2850.00,150,4200,2880.28,2844.20,2860.00
25.02.21 11:39:59,2840.00,2840.00,2840.00,2840.00,300,4200,2878.70,2832.75,2840.00
25.02.21 11:40:59,2840.00,2840.00,2840.00,2840.00,75,4200,2878.33,2832.70,2855.00
25.02.21 11:41:59,2840.00,2840.00,2840.00,2840.00,375,4200,2876.55,2832.25,2886.35
25.02.21 11:48:59,2832.00,2835.00,2832.00,2835.00,1125,5850,2871.24,2828.70,2881.55
