0,1,2,3,4,5,6,7,8,9
09.02.21 14:52:59,811.90,811.90,811.90,811.90,75,0,811.90,798.40,816.20
09.02.21 14:59:59,803.05,803.05,803.05,803.05,75,0,807.47,791.20,817.35
10.02.21 10:30:59,881.50,881.50,881.50,881.50,75,150,881.50,862.10,909.00
10.02.21 10:36:59,881.50,881.50,881.50,881.50,75,225,881.50,865.10,912.15
10.02.21 11:25:59,847.25,847.25,847.25,847.25,75,225,870.08,818.40,864.45
10.02.21 12:11:59,814.25,814.25,814.25,814.25,75,300,856.12,812.15,849.25
10.02.21 15:23:59,800.20,800.20,800.20,800.20,75,225,844.94,771.00,802.05
11.02.21 10:09:59,780.00,780.00,780.00,780.00,75,300,780.00,758.05,803.20
12.02.21 09:46:59,715.05,715.05,715.05,715.05,75,375,715.05,715.55,746.00
12.02.21 10:11:59,741.80,741.80,741.80,741.80,75,375,728.42,719.35,744.40
12.02.21 10:18:59,752.35,752.35,752.35,752.35,75,450,736.40,719.30,747.75
12.02.21 10:47:59,724.25,724.25,724.25,724.25,75,525,733.36,700.05,727.90
12.02.21 10:49:59,725.05,725.05,725.05,725.05,75,600,731.70,701.20,726.55
12.02.21 11:00:59,700.00,700.00,700.00,700.00,75,675,726.41,700.00,721.65
12.02.21 11:01:59,722.50,722.50,722.50,722.50,75,675,725.85,700.20,724.00
12.02.21 11:25:59,705.20,705.20,705.20,705.20,75,750,723.27,700.00,716.60
12.02.21 13:57:59,761.70,761.70,761.70,761.70,75,825,727.54,757.25,778.55
12.02.21 14:00:59,781.50,792.10,781.50,792.10,225,825,742.14,761.95,822.35
12.02.21 14:03:59,792.00,792.00,792.00,792.00,75,825,745.98,775.40,822.95
12.02.21 14:08:59,761.55,761.55,761.55,761.55,75,825,747.09,763.30,795.40
12.02.21 14:10:59,780.00,780.00,780.00,780.00,75,750,749.28,756.05,787.00
12.02.21 14:24:59,757.00,757.00,757.00,757.00,150,825,750.19,752.25,776.00
12.02.21 14:31:59,767.00,767.00,767.00,767.00,75,975,751.12,736.95,782.40
12.02.21 15:18:59,742.60,742.60,742.60,742.60,75,1050,750.67,724.85,755.15
12.02.21 15:25:59,725.00,725.00,725.00,725.00,75,1125,749.39,726.70,754.55
12.02.21 15:28:59,734.80,734.80,734.80,734.80,75,1050,748.70,728.45,757.95
15.02.21 09:17:59,659.25,659.25,659.25,659.25,75,975,659.25,650.10,678.10
15.02.21 09:19:59,650.80,650.80,650.80,650.80,75,1050,655.02,638.55,656.70
15.02.21 10:04:59,666.20,666.20,666.20,666.20,75,1050,658.75,635.00,664.40
15.02.21 10:25:59,661.85,661.85,661.85,661.85,75,1125,659.52,633.15,658.65
15.02.21 10:42:59,640.00,640.00,640.00,640.00,150,1200,653.01,618.25,644.65
15.02.21 10:48:59,640.00,649.45,640.00,649.45,150,1275,650.94,620.60,648.45
15.02.21 10:52:59,632.00,632.00,632.00,632.00,75,1425,648.83,612.70,642.85
15.02.21 13:04:59,605.25,605.25,605.25,605.25,75,1500,644.48,605.05,638.60
15.02.21 14:13:59,635.00,635.00,635.00,635.00,75,1500,643.61,623.45,653.65
15.02.21 14:21:59,619.80,619.80,619.80,619.80,150,1500,640.39,595.60,630.40
16.02.21 09:19:59,573.95,573.95,572.35,572.35,1125,1575,572.75,559.05,573.00
16.02.21 09:20:59,574.00,574.00,571.35,571.35,750,1575,572.66,561.20,573.95
16.02.21 09:24:59,565.45,565.45,565.45,565.45,225,3375,571.92,560.00,566.00
16.02.21 09:27:59,560.00,560.00,560.00,560.00,75,3600,571.51,554.05,568.00
16.02.21 09:35:59,560.00,562.00,560.00,562.00,150,3675,570.83,552.35,566.00
16.02.21 09:37:59,565.00,565.00,565.00,565.00,450,3600,569.89,553.45,565.95
16.02.21 09:38:59,565.95,565.95,565.95,565.95,75,3600,569.78,555.20,567.95
16.02.21 09:39:59,555.15,555.15,555.15,555.15,750,3900,566.73,557.05,570.95
16.02.21 09:48:59,570.00,570.00,570.00,570.00,75,4350,566.80,559.00,571.95
16.02.21 09:50:59,564.10,564.10,563.60,563.60,1575,4425,565.92,560.80,571.00
16.02.21 09:51:59,563.95,566.50,563.95,566.50,300,4425,565.86,564.30,567.50
16.02.21 09:52:59,568.70,568.70,568.70,568.70,75,4425,565.89,566.30,569.25
16.02.21 09:54:59,573.75,573.75,573.75,573.75,75,5025,566.00,572.40,575.00
16.02.21 09:56:59,569.80,569.80,569.80,569.80,75,5025,566.05,565.40,568.35
16.02.21 09:58:59,570.05,570.05,570.05,570.05,75,5100,566.10,567.50,570.10
16.02.21 10:00:59,574.40,580.20,574.40,580.20,150,5175,566.38,572.35,575.25
16.02.21 10:01:59,574.35,575.25,574.00,574.00,225,5175,566.67,574.90,577.95
16.02.21 10:02:59,579.05,579.05,575.70,575.70,150,5400,566.92,572.40,575.25
16.02.21 10:03:59,575.15,575.15,575.15,575.15,75,5400,567.02,570.40,573.35
16.02.21 10:04:59,573.75,573.75,573.50,573.50,150,5400,567.17,570.65,573.25
16.02.21 10:05:59,572.15,572.15,568.35,568.35,300,5775,567.31,563.85,567.00
16.02.21 10:06:59,570.95,570.95,569.70,569.70,150,5775,567.37,568.70,571.50
16.02.21 10:28:59,569.80,569.80,568.30,568.30,225,6375,567.42,566.45,569.60
16.02.21 10:29:59,568.90,568.90,568.90,568.90,75,6375,567.44,567.40,570.45
16.02.21 10:31:59,565.65,565.65,565.65,565.65,75,6600,567.42,566.70,569.70
16.02.21 10:38:59,560.30,560.30,560.30,560.30,75,6675,567.35,556.20,559.05
16.02.21 10:45:59,558.20,558.20,558.20,558.20,75,6675,567.26,555.95,559.10
16.02.21 10:49:59,560.85,560.85,560.85,560.85,225,6750,567.07,558.45,561.15
16.02.21 10:55:59,565.55,565.55,565.55,565.55,75,6975,567.06,562.45,565.55
16.02.21 11:17:59,572.00,572.00,572.00,572.00,450,7050,567.32,571.55,582.95
16.02.21 11:24:59,588.95,588.95,588.95,588.95,75,7500,567.52,577.05,589.95
16.02.21 11:26:59,599.00,599.00,599.00,599.00,75,7500,567.80,589.05,602.95
16.02.21 12:01:59,595.60,595.60,595.60,595.60,75,7500,568.04,584.50,595.75
16.02.21 12:02:59,585.65,585.65,585.65,585.65,75,7500,568.19,585.05,596.95
16.02.21 12:08:59,586.20,586.20,586.20,586.20,150,7500,568.50,586.00,598.95
16.02.21 12:16:59,590.00,590.00,590.00,590.00,75,7575,568.68,590.05,601.80
16.02.21 12:17:59,590.05,590.05,589.60,589.60,375,7575,569.53,585.05,597.85
16.02.21 12:31:59,584.55,584.55,584.55,584.55,225,7725,569.88,579.00,589.35
16.02.21 12:33:59,584.55,584.55,584.55,584.55,75,7725,570.00,576.00,588.80
16.02.21 12:34:59,577.00,577.00,577.00,577.00,75,7725,570.05,576.00,588.20
16.02.21 12:42:59,601.05,601.05,599.05,599.05,150,7725,570.52,596.05,608.60
16.02.21 13:00:59,629.30,629.30,629.30,629.30,75,7875,570.96,618.80,642.30
16.02.21 13:10:59,650.00,650.00,650.00,650.00,150,7875,572.15,641.70,661.85
16.02.21 13:16:59,645.85,645.85,645.85,645.85,75,7875,572.70,644.15,665.85
16.02.21 14:12:59,645.00,645.00,645.00,645.00,1125,7950,579.98,634.55,654.80
16.02.21 14:13:59,645.00,655.70,645.00,655.70,1125,7950,585.99,637.15,655.55
