0,1,2,3,4,5,6,7,8,9
01.03.21 10:03:59,21.20,21.20,21.20,21.20,300,0,21.20,16.60,25.95
01.03.21 10:05:59,21.20,21.20,21.20,21.20,75,0,21.20,17.15,21.30
01.03.21 11:32:59,20.40,20.40,20.40,20.40,75,375,21.06,17.35,21.70
01.03.21 11:39:59,20.70,20.70,20.70,20.70,75,300,21.01,17.35,21.70
01.03.21 12:25:59,22.50,22.50,22.50,22.50,150,225,21.34,20.70,24.85
01.03.21 12:45:59,22.50,22.50,22.50,22.50,75,75,21.46,18.65,24.40
01.03.21 13:49:59,21.95,21.95,21.95,21.95,75,150,21.50,16.20,21.95
01.03.21 15:01:59,21.95,21.95,21.95,21.95,150,225,21.57,16.50,21.95
01.03.21 15:09:59,20.25,20.25,20.25,20.25,150,375,21.39,15.70,20.10
02.03.21 12:29:59,19.95,19.95,19.95,19.95,75,525,19.95,12.65,19.95
02.03.21 12:30:59,12.65,12.65,12.65,12.65,75,525,16.30,13.40,18.70
16.03.21 09:17:59,1.30,1.30,1.30,1.30,300,525,1.30,2.30,0.00
16.03.21 10:12:59,3.05,3.85,3.05,3.85,150,525,2.01,2.60,0.00
16.03.21 10:16:59,4.50,4.50,4.50,4.50,150,375,2.63,3.00,4.90
19.03.21 09:19:59,2.90,2.90,2.90,2.90,150,375,2.90,0.85,2.90
19.03.21 09:25:59,2.15,2.15,2.15,2.15,375,525,2.36,2.10,2.30
19.03.21 09:33:59,2.90,2.90,2.90,2.90,825,900,2.69,2.95,3.15
19.03.21 09:38:59,2.75,2.75,2.75,2.75,150,900,2.69,2.60,2.75
19.03.21 09:40:59,2.60,2.60,2.60,2.60,150,900,2.68,2.55,2.70
19.03.21 09:42:59,2.60,2.60,2.60,2.60,150,1350,2.68,2.50,2.65
19.03.21 09:43:59,2.55,2.55,2.55,2.55,375,1350,2.65,2.50,2.65
19.03.21 09:49:59,2.50,2.50,2.50,2.50,75,1350,2.65,2.45,2.60
19.03.21 09:50:59,2.45,2.50,2.45,2.50,1125,1350,2.60,2.40,2.55
19.03.21 09:51:59,2.40,2.40,2.40,2.40,150,1350,2.59,2.35,2.45
19.03.21 09:53:59,2.30,2.30,2.30,2.30,1050,1575,2.52,2.25,2.40
19.03.21 10:00:59,2.40,2.40,2.40,2.40,375,1650,2.51,2.30,2.45
19.03.21 10:01:59,2.25,2.25,2.25,2.25,375,1650,2.49,2.20,2.35
19.03.21 10:07:59,2.20,2.20,2.20,2.20,450,3975,2.47,2.10,3.70
19.03.21 10:08:59,2.10,2.10,2.10,2.10,75,3975,2.46,2.00,3.70
19.03.21 10:14:59,2.00,2.00,2.00,2.00,75,3600,2.46,1.90,2.05
19.03.21 10:19:59,2.15,2.15,2.15,2.15,75,3600,2.45,2.00,2.15
19.03.21 10:20:59,2.15,2.15,2.15,2.15,150,3600,2.45,2.00,2.15
19.03.21 10:25:59,2.00,2.05,2.00,2.05,1200,3600,2.38,1.95,2.10
19.03.21 10:58:59,1.70,1.70,1.65,1.70,1875,2250,2.23,1.55,1.65
19.03.21 10:59:59,1.50,1.50,1.50,1.50,1875,2250,2.11,1.50,1.65
19.03.21 11:02:59,1.50,1.50,1.50,1.50,150,2250,2.11,1.50,1.65
19.03.21 11:06:59,1.65,1.65,1.65,1.65,2475,2250,2.01,1.50,1.65
19.03.21 11:07:59,1.60,1.60,1.60,1.60,1500,2250,1.97,1.50,1.65
19.03.21 11:08:59,1.60,1.60,1.60,1.60,300,5325,1.97,1.50,1.65
19.03.21 11:09:59,1.60,1.60,1.60,1.60,300,5325,1.96,1.55,1.70
19.03.21 11:15:59,1.55,1.55,1.55,1.55,75,3450,1.96,1.55,1.70
19.03.21 11:16:59,1.55,1.55,1.55,1.55,675,3450,1.94,1.55,1.70
19.03.21 11:18:59,1.60,1.65,1.60,1.65,1950,3450,1.91,1.15,3.40
19.03.21 11:20:59,1.65,1.65,1.65,1.65,150,3450,1.91,1.60,1.75
19.03.21 11:29:59,1.75,1.75,1.75,1.75,600,1050,1.90,1.65,1.80
19.03.21 11:30:59,1.85,1.85,1.85,1.85,1050,1650,1.90,1.70,1.85
19.03.21 11:36:59,2.05,2.05,2.05,2.05,300,2325,1.90,1.15,3.40
19.03.21 11:37:59,2.10,2.10,2.10,2.10,375,2325,1.90,2.00,2.15
19.03.21 12:02:59,2.25,2.25,2.25,2.25,600,3000,1.91,2.10,2.25
19.03.21 12:05:59,2.15,2.15,2.15,2.15,525,3600,1.92,2.10,2.20
19.03.21 12:06:59,2.15,2.15,2.15,2.15,600,3075,1.92,2.05,2.20
19.03.21 12:11:59,2.25,2.25,2.25,2.25,75,3075,1.93,2.25,2.40
19.03.21 12:16:59,2.35,2.35,2.35,2.35,300,2475,1.93,2.35,2.50
19.03.21 12:18:59,2.30,2.30,2.30,2.30,600,2625,1.94,2.25,2.40
19.03.21 12:46:59,2.15,2.15,2.15,2.15,150,1500,1.94,2.00,2.15
19.03.21 13:25:59,1.95,1.95,1.95,1.95,375,1650,1.94,1.95,2.10
19.03.21 13:39:59,2.05,2.05,2.05,2.05,300,1650,1.94,1.90,2.05
19.03.21 14:07:59,2.05,2.05,2.00,2.00,300,1575,1.94,1.90,2.05
19.03.21 14:11:59,1.95,1.95,1.95,1.95,150,1800,1.94,1.65,2.15
19.03.21 14:12:59,1.95,1.95,1.95,1.95,150,1800,1.94,1.35,2.15
19.03.21 15:20:59,1.65,1.65,1.65,1.65,75,2100,1.94,1.05,2.75
19.03.21 15:27:59,1.60,1.60,1.60,1.60,75,2100,1.94,1.25,1.60
23.03.21 09:23:59,1.60,1.60,1.60,1.60,3300,2100,1.60,0.75,1.60
23.03.21 10:16:59,1.25,1.25,1.25,1.25,675,5400,1.54,0.65,1.30
23.03.21 10:17:59,1.15,1.15,1.15,1.15,1425,5400,1.43,0.70,1.10
23.03.21 10:30:59,1.15,1.15,1.10,1.10,450,5325,1.41,0.75,1.10
23.03.21 10:31:59,1.10,1.10,1.10,1.10,300,5325,1.39,0.75,1.10
23.03.21 10:35:59,1.10,1.10,1.10,1.10,450,4725,1.37,0.75,1.10
23.03.21 10:55:59,0.75,0.75,0.75,0.75,300,4275,1.35,0.70,1.10
23.03.21 10:56:59,0.70,0.70,0.70,0.70,2250,4275,1.19,0.70,1.15
23.03.21 13:50:59,0.70,0.70,0.70,0.70,75,2025,1.18,0.70,1.15
23.03.21 15:26:59,0.70,0.70,0.70,0.70,75,2025,1.18,0.70,1.15
24.03.21 14:16:59,0.75,0.75,0.75,0.75,75,2025,0.75,0.50,0.95
24.03.21 14:51:59,0.90,0.90,0.90,0.90,75,2025,0.82,0.35,0.95
24.03.21 15:06:59,0.90,0.90,0.90,0.90,750,2025,0.88,0.35,0.90
25.03.21 13:46:59,0.10,0.10,0.10,0.10,75,2550,0.10,0.10,0.35
