0,1,2,3,4,5,6,7,8,9
24.02.21 16:36:59,1439.00,1439.00,1439.00,1439.00,75,0,1439.00,1159.75,1707.90
12.03.21 14:19:59,1450.00,1450.00,1450.00,1450.00,75,75,1450.00,1420.15,1476.75
15.03.21 09:17:59,1450.00,1450.00,1450.00,1450.00,75,150,1450.00,1434.45,1473.90
18.03.21 14:31:59,1027.70,1027.70,1027.70,1027.70,75,225,1027.70,1000.85,1059.60
19.03.21 09:35:59,910.00,910.00,910.00,910.00,75,300,910.00,903.55,931.75
19.03.21 11:21:59,1040.00,1040.00,1040.00,1040.00,75,375,975.00,1036.90,1066.40
19.03.21 12:27:59,1022.00,1022.00,1022.00,1022.00,75,450,990.66,1008.45,1037.50
19.03.21 15:22:59,1191.00,1191.00,1191.00,1191.00,75,525,1040.75,1164.80,1194.25
22.03.21 09:40:59,1167.00,1167.00,1167.00,1167.00,75,600,1167.00,1162.90,1192.55
22.03.21 09:42:59,1167.00,1167.00,1167.00,1167.00,75,675,1167.00,1164.25,1192.30
22.03.21 11:18:59,1130.80,1130.80,1130.80,1130.80,75,750,1154.93,1131.30,1158.30
22.03.21 12:56:59,1090.00,1091.35,1090.00,1091.35,600,750,1108.00,1085.85,1109.75
22.03.21 14:10:59,1148.85,1148.85,1148.85,1148.85,75,1275,1111.40,1147.60,1171.20
22.03.21 15:06:59,1160.00,1160.00,1160.00,1160.00,75,1275,1115.14,1161.35,1184.85
23.03.21 09:17:59,1221.90,1221.90,1221.90,1221.90,75,1350,1221.90,1221.85,1241.45
23.03.21 09:45:59,1240.00,1240.00,1240.00,1240.00,450,1350,1237.41,1231.85,1240.00
23.03.21 09:46:59,1240.00,1242.00,1240.00,1242.00,225,1350,1238.59,1230.65,1252.65
23.03.21 09:49:59,1242.00,1242.00,1242.00,1242.00,150,2025,1239.15,1235.35,1264.55
23.03.21 09:51:59,1255.00,1255.00,1255.00,1255.00,150,2175,1241.42,1248.85,1272.15
23.03.21 09:55:59,1260.00,1260.00,1260.00,1260.00,300,2325,1245.55,1255.95,1276.05
23.03.21 09:59:59,1260.00,1260.00,1260.00,1260.00,375,2625,1248.69,1255.95,1275.25
23.03.21 10:01:59,1252.00,1252.00,1252.00,1252.00,150,3000,1248.95,1242.20,1260.75
23.03.21 10:02:59,1247.00,1252.00,1247.00,1252.00,300,3375,1248.85,1245.75,1266.40
23.03.21 10:30:59,1205.00,1205.00,1205.00,1205.00,75,3450,1247.39,1194.90,1218.00
23.03.21 10:35:59,1225.00,1225.00,1225.00,1225.00,75,3450,1246.67,1218.65,1238.90
23.03.21 12:59:59,1240.00,1240.00,1240.00,1240.00,75,3450,1246.46,1222.90,1243.05
23.03.21 13:36:59,1215.00,1215.00,1205.50,1205.50,225,3525,1243.22,1201.95,1222.75
23.03.21 13:44:59,1245.00,1245.00,1245.00,1245.00,75,3675,1243.27,1231.90,1251.15
23.03.21 15:20:59,1265.75,1265.75,1265.75,1265.75,75,3675,1243.88,1252.45,1273.55
24.03.21 09:19:59,1185.50,1185.55,1185.50,1185.55,150,3675,1185.52,1165.40,1182.55
24.03.21 09:23:59,1193.00,1193.00,1193.00,1193.00,75,3675,1188.01,1185.10,1201.95
24.03.21 09:35:59,1170.00,1170.00,1170.00,1170.00,75,3825,1183.51,1167.35,1183.85
24.03.21 09:55:59,1164.45,1164.45,1164.45,1164.45,75,3900,1179.70,1156.30,1175.80
24.03.21 11:02:59,1085.00,1085.00,1085.00,1085.00,75,3900,1163.91,1083.00,1097.85
24.03.21 11:29:59,1062.70,1062.70,1062.70,1062.70,150,3975,1138.61,1045.40,1064.75
24.03.21 13:00:59,1085.00,1085.00,1085.00,1085.00,150,3900,1127.89,1076.15,1096.45
24.03.21 13:03:59,1077.00,1077.00,1077.00,1077.00,150,4050,1119.41,1069.35,1088.50
24.03.21 13:15:59,1081.00,1081.00,1081.00,1081.00,150,4200,1113.92,1070.10,1091.10
24.03.21 13:19:59,1081.00,1081.00,1081.00,1081.00,150,4350,1109.80,1075.30,1088.00
24.03.21 13:20:59,1086.00,1086.00,1086.00,1086.00,75,4350,1108.40,1087.30,1107.45
24.03.21 13:22:59,1100.00,1100.00,1100.00,1100.00,75,4575,1107.94,1086.50,1097.00
24.03.21 13:23:59,1090.00,1090.00,1090.00,1090.00,75,4575,1106.99,1087.00,1096.00
24.03.21 13:24:59,1090.00,1090.00,1090.00,1090.00,75,4725,1106.14,1087.70,1105.90
24.03.21 13:25:59,1095.00,1095.00,1095.00,1095.00,75,4725,1105.61,1091.35,1106.75
24.03.21 13:31:59,1100.00,1100.00,1100.00,1100.00,75,4875,1105.36,1093.80,1114.10
24.03.21 13:56:59,1099.00,1099.00,1099.00,1099.00,75,4950,1105.08,1089.80,1108.40
24.03.21 13:57:59,1099.00,1099.00,1099.00,1099.00,75,4950,1104.83,1093.70,1106.00
24.03.21 13:58:59,1105.00,1105.00,1105.00,1105.00,150,5025,1104.84,1098.30,1112.00
24.03.21 13:59:59,1104.00,1104.00,1104.00,1104.00,150,5025,1104.78,1092.50,1115.20
