0,1,2,3,4,5,6,7,8,9
22.03.21 12:24:59,1250.00,1250.00,1250.00,1250.00,75,0,1250.00,1220.85,1270.90
26.03.21 15:21:59,1128.70,1128.70,1128.70,1128.70,75,75,1128.70,1096.35,1148.40
09.04.21 09:17:59,1361.40,1361.40,1361.40,1361.40,75,150,1361.40,1375.95,1396.45
09.04.21 09:18:59,1375.95,1375.95,1375.95,1375.95,75,150,1368.67,1219.60,1559.55
12.04.21 09:20:59,1041.35,1041.35,1041.35,1041.35,75,225,1041.35,1013.20,1064.10
13.04.21 13:35:59,892.65,892.65,892.65,892.65,75,225,892.65,884.80,933.20
19.04.21 11:42:59,794.65,794.65,794.65,794.65,75,300,794.65,768.35,800.70
22.04.21 11:23:59,734.40,734.40,734.40,734.40,75,300,734.40,734.45,746.90
26.04.21 11:56:59,975.00,975.00,975.00,975.00,75,375,975.00,964.00,973.00
26.04.21 12:50:59,964.65,964.65,964.50,964.65,150,300,968.05,956.65,963.80
26.04.21 12:51:59,963.00,963.00,956.30,956.30,1650,525,958.24,941.70,955.45
29.04.21 13:45:59,1370.95,1371.00,1370.95,1371.00,375,1500,1370.99,1358.40,1401.65
29.04.21 15:14:59,1351.65,1351.65,1351.65,1351.65,75,1875,1367.76,1338.15,1347.30
29.04.21 15:25:59,1344.90,1344.90,1344.90,1344.90,75,1875,1364.50,1340.40,1349.80
