0,1,2,3,4,5,6,7,8,9
01.03.21 12:02:59,1373.95,1373.95,1373.95,1373.95,75,0,1373.95,1300.75,1375.60
01.03.21 12:03:59,1375.60,1375.60,1375.60,1375.60,75,0,1374.77,1300.75,1376.50
05.03.21 09:19:59,1157.75,1157.75,1157.75,1157.75,75,150,1157.75,1132.05,1169.35
05.03.21 11:16:59,1116.50,1116.50,1116.50,1116.50,75,225,1137.12,1089.05,1148.60
12.03.21 09:20:59,810.50,810.50,810.50,810.50,300,150,810.50,780.35,826.95
12.03.21 09:46:59,809.00,809.00,809.00,809.00,75,450,810.20,804.20,841.25
12.03.21 09:50:59,809.00,809.00,809.00,809.00,75,525,810.00,804.75,841.15
12.03.21 10:11:59,804.95,804.95,804.95,804.95,75,600,809.27,802.05,840.40
12.03.21 11:18:59,835.95,835.95,835.95,835.95,300,600,818.97,820.70,860.60
12.03.21 13:07:59,890.00,890.00,890.00,890.00,75,600,824.89,871.75,907.15
12.03.21 13:46:59,1021.70,1021.70,1021.70,1021.70,75,675,840.03,978.50,1059.20
12.03.21 14:11:59,1079.25,1079.25,1079.25,1079.25,75,675,857.12,1050.30,1096.55
12.03.21 14:22:59,1111.55,1111.55,1111.55,1111.55,75,675,874.08,1089.55,1137.65
12.03.21 14:42:59,1100.00,1100.00,1100.00,1100.00,75,750,888.20,1075.55,1107.90
16.03.21 09:18:59,1100.00,1100.00,1100.00,1100.00,300,675,1100.00,1070.80,1105.00
16.03.21 09:20:59,1078.25,1078.25,1078.25,1078.25,75,675,1095.65,1060.35,1128.45
16.03.21 13:37:59,1140.50,1140.50,1140.50,1140.50,300,750,1115.58,1125.25,1158.15
17.03.21 14:07:59,1237.35,1237.35,1237.35,1237.35,75,750,1237.35,1212.80,1238.40
17.03.21 14:09:59,1238.00,1238.00,1238.00,1238.00,75,750,1237.67,1219.95,1244.55
17.03.21 15:28:59,1285.65,1285.65,1285.65,1285.65,75,675,1253.66,1285.40,1308.65
18.03.21 09:18:59,1194.35,1194.35,1194.35,1194.35,75,675,1194.35,1167.35,1193.80
18.03.21 10:35:59,1230.00,1230.00,1230.00,1230.00,75,675,1212.17,1224.00,1252.70
18.03.21 13:08:59,1269.25,1269.25,1269.25,1269.25,75,675,1231.20,1260.45,1283.15
19.03.21 09:28:59,1618.75,1618.75,1618.40,1618.40,225,600,1618.51,1611.80,1648.35
19.03.21 09:32:59,1672.75,1672.75,1672.75,1672.75,75,600,1632.07,1621.05,1658.55
19.03.21 11:00:59,1429.25,1429.25,1429.25,1429.25,75,450,1591.51,1392.90,1454.60
22.03.21 13:35:59,1379.05,1379.05,1379.05,1379.05,75,450,1379.05,1365.70,1407.75
22.03.21 14:18:59,1310.00,1310.00,1310.00,1310.00,300,525,1323.81,1317.45,1333.75
22.03.21 14:27:59,1320.15,1320.15,1320.15,1320.15,75,825,1323.20,1319.35,1337.20
22.03.21 14:28:59,1314.70,1314.70,1314.70,1314.70,75,825,1321.98,1317.60,1333.05
22.03.21 14:29:59,1320.00,1320.00,1320.00,1320.00,75,0,1321.73,1312.55,1320.00
22.03.21 14:30:59,1305.00,1317.85,1305.00,1317.85,150,1125,1319.67,1320.25,1333.40
22.03.21 14:34:59,1315.00,1315.00,1315.00,1315.00,75,1200,1319.25,1312.25,1326.25
22.03.21 14:35:59,1323.30,1323.30,1323.30,1323.30,75,1200,1319.58,1323.65,1344.10
22.03.21 14:38:59,1325.00,1325.00,1325.00,1325.00,75,1200,1320.00,1330.20,1343.90
22.03.21 14:39:59,1333.05,1333.05,1333.05,1333.05,75,1200,1320.93,1326.30,1347.10
22.03.21 14:43:59,1330.00,1330.00,1330.00,1330.00,75,1350,1321.54,1342.40,1357.15
22.03.21 15:07:59,1299.55,1299.55,1299.55,1299.55,75,1350,1320.16,1292.55,1307.70
24.03.21 15:23:59,1463.00,1463.00,1463.00,1463.00,75,1350,1463.00,1458.00,1477.45
24.03.21 15:27:59,1445.00,1445.00,1445.00,1445.00,75,1350,1454.00,1444.70,1462.45
24.03.21 15:30:00,1442.00,1442.00,1442.00,1442.00,150,1500,1448.00,1439.05,1469.45
25.03.21 09:58:59,1598.00,1598.00,1598.00,1598.00,75,1650,1598.00,1587.05,1607.40
25.03.21 10:12:59,1566.95,1566.95,1566.95,1566.95,75,1650,1582.47,1568.60,1581.00
25.03.21 10:15:59,1581.00,1581.00,1581.00,1581.00,150,1650,1581.73,1573.05,1595.50
25.03.21 10:19:59,1601.00,1601.00,1601.00,1601.00,150,1650,1588.15,1594.35,1601.00
25.03.21 10:20:59,1601.00,1601.00,1601.00,1601.00,75,1650,1589.99,1607.20,1631.75
25.03.21 13:09:59,1742.15,1742.15,1742.15,1742.15,75,1950,1609.01,1744.30,1761.60
25.03.21 13:46:59,1582.15,1582.15,1582.15,1582.15,150,2025,1603.64,1585.60,1604.35
25.03.21 14:30:59,1643.15,1643.15,1643.15,1643.15,75,2175,1607.23,1640.15,1659.95
25.03.21 14:59:59,1578.25,1578.25,1578.25,1578.25,75,2175,1604.81,1595.25,1612.60
25.03.21 15:27:59,1658.00,1658.00,1658.00,1658.00,150,2250,1612.48,1658.75,1676.20
31.03.21 12:45:59,1305.30,1305.30,1305.30,1305.30,75,2475,1305.30,1276.45,1336.60
01.04.21 12:52:59,1277.95,1277.95,1277.95,1277.95,75,2550,1277.95,1257.10,1345.40
01.04.21 14:12:59,1250.00,1250.00,1250.00,1250.00,75,2550,1263.97,1055.95,1430.00
05.04.21 09:57:59,1345.40,1345.40,1345.40,1345.40,75,2475,1345.40,1352.15,1379.45
05.04.21 11:23:59,1550.00,1550.00,1550.00,1550.00,75,2400,1447.70,1544.15,1565.85
05.04.21 11:24:59,1569.50,1569.50,1569.50,1569.50,75,2475,1488.30,1542.85,1570.70
05.04.21 11:31:59,1590.00,1590.00,1590.00,1590.00,75,2400,1513.72,1584.55,1612.95
05.04.21 14:33:59,1374.10,1374.10,1374.10,1374.10,75,2475,1485.80,1372.70,1390.25
05.04.21 14:34:59,1390.40,1390.40,1390.40,1390.40,75,2475,1469.90,1369.15,1392.75
05.04.21 15:07:59,1400.00,1400.00,1400.00,1400.00,75,2475,1459.91,1390.25,1411.95
08.04.21 13:35:59,1069.15,1069.15,1069.15,1069.15,75,2400,1069.15,1065.00,1082.45
08.04.21 13:36:59,1065.00,1065.00,1065.00,1065.00,825,2400,1065.34,1065.00,1072.10
08.04.21 13:39:59,1065.00,1065.00,1065.00,1065.00,225,2025,1065.27,1060.15,1075.70
08.04.21 13:52:59,1082.85,1082.85,1082.85,1082.85,75,1350,1066.37,1075.75,1089.35
08.04.21 14:59:59,1174.25,1174.25,1174.25,1174.25,75,0,1072.72,1199.15,1212.30
08.04.21 15:10:59,1175.00,1176.30,1175.00,1175.00,300,1350,1092.26,1174.80,1188.25
09.04.21 13:42:59,1227.10,1227.10,1227.10,1227.10,75,1650,1227.10,1226.95,1238.20
09.04.21 13:45:59,1249.30,1249.30,1249.30,1249.30,75,1650,1238.20,1231.80,1264.50
09.04.21 15:18:59,1200.65,1200.65,1200.65,1200.65,75,1650,1225.68,1200.60,1213.65
12.04.21 11:37:59,1693.75,1693.75,1693.75,1693.75,75,1725,1693.75,1676.45,1690.85
12.04.21 11:39:59,1681.80,1681.80,1681.80,1681.80,75,1725,1687.77,1669.05,1686.40
12.04.21 11:45:59,1710.05,1710.05,1710.05,1710.05,75,1725,1695.20,1689.75,1706.10
12.04.21 12:31:59,1731.00,1731.00,1731.00,1731.00,75,1725,1704.15,1724.60,1741.95
12.04.21 14:49:59,1801.00,1801.00,1801.00,1801.00,75,1800,1723.52,1797.75,1815.75
12.04.21 15:14:59,1758.95,1758.95,1758.95,1758.95,150,1875,1733.64,1756.95,1778.25
13.04.21 09:49:59,1680.80,1680.80,1680.80,1680.80,75,2025,1680.80,1650.70,1676.15
13.04.21 10:36:59,1677.05,1677.05,1677.05,1677.05,75,1950,1678.92,1663.85,1685.00
15.04.21 09:34:59,1511.00,1511.00,1511.00,1511.00,150,1875,1511.00,1521.00,1537.35
