0,1,2,3,4,5,6,7,8,9
13.04.21 09:22:59,9.10,9.10,9.10,9.10,300,0,9.10,7.10,10.95
13.04.21 15:25:59,5.45,5.45,5.45,5.45,75,300,8.37,4.15,5.75
15.04.21 11:55:59,6.20,6.20,6.20,6.20,450,375,6.20,5.70,7.45
15.04.21 11:58:59,7.45,7.45,7.45,7.45,75,825,6.37,5.60,7.40
15.04.21 12:00:59,5.60,5.60,5.60,5.60,75,900,6.28,5.60,7.10
15.04.21 12:46:59,5.60,5.60,5.55,5.55,225,825,6.09,4.65,5.90
15.04.21 12:54:59,5.75,5.75,5.75,5.75,75,600,6.06,5.35,5.80
15.04.21 13:07:59,5.80,5.80,5.80,5.80,75,600,6.04,5.40,6.50
15.04.21 13:41:59,6.30,6.30,6.30,6.30,75,525,6.06,5.40,6.40
15.04.21 13:43:59,5.40,5.40,5.40,5.40,75,600,6.01,5.40,6.20
15.04.21 13:54:59,5.50,5.50,5.50,5.50,75,525,5.98,5.35,7.80
15.04.21 14:06:59,5.35,5.35,5.35,5.35,75,525,5.94,4.80,6.00
15.04.21 14:47:59,4.80,4.80,4.80,4.80,150,525,5.82,4.80,5.20
15.04.21 14:48:59,4.80,4.80,4.80,4.80,150,0,5.72,4.80,5.15
15.04.21 14:58:59,4.80,4.80,4.80,4.80,150,825,5.64,4.15,4.95
22.04.21 15:27:59,3.10,3.10,3.10,3.10,75,975,3.10,2.05,0.00
23.04.21 09:16:59,2.75,2.75,2.75,2.75,375,1050,2.75,1.55,2.75
23.04.21 09:27:59,2.15,2.15,2.15,2.15,300,1425,2.48,2.10,2.35
23.04.21 09:33:59,2.05,2.05,2.05,2.05,75,1425,2.44,1.80,2.00
23.04.21 09:42:59,1.95,1.95,1.95,1.95,225,1425,2.32,1.80,1.95
23.04.21 09:45:59,1.95,1.95,1.95,1.95,375,1650,2.22,1.75,1.90
23.04.21 09:47:59,1.85,1.85,1.85,1.85,225,2025,2.16,1.70,1.85
23.04.21 09:55:59,1.75,1.75,1.75,1.75,75,2025,2.15,1.60,1.75
23.04.21 10:32:59,1.60,1.60,1.60,1.60,75,2025,2.12,1.30,1.65
23.04.21 10:33:59,1.60,1.60,1.60,1.60,75,2025,2.10,1.30,1.60
23.04.21 10:37:59,1.60,1.60,1.60,1.60,375,2175,2.01,1.30,1.65
23.04.21 10:56:59,1.35,1.35,1.35,1.35,75,2550,1.99,1.35,1.45
23.04.21 11:00:59,1.40,1.40,1.40,1.40,75,2550,1.97,1.25,1.65
23.04.21 11:13:59,1.65,1.65,1.65,1.65,75,2475,1.96,1.25,1.60
23.04.21 11:19:59,1.55,1.55,1.55,1.55,150,2550,1.94,1.40,1.60
23.04.21 11:28:59,1.80,1.80,1.80,1.80,750,2700,1.90,1.45,1.70
23.04.21 11:55:59,1.55,1.55,1.55,1.55,150,3450,1.89,1.45,1.80
23.04.21 12:00:59,1.55,1.55,1.55,1.55,150,3450,1.87,1.45,1.80
23.04.21 12:01:59,1.80,1.80,1.80,1.80,75,3450,1.87,1.45,1.80
23.04.21 12:03:59,1.30,1.30,1.30,1.30,225,3525,1.84,1.30,1.80
23.04.21 12:11:59,1.80,1.80,1.80,1.80,75,3300,1.84,1.35,1.80
23.04.21 12:17:59,1.35,1.35,1.35,1.35,75,0,1.83,1.35,1.55
23.04.21 12:33:59,1.40,1.40,1.40,1.40,150,3375,1.81,1.40,1.55
23.04.21 12:36:59,1.50,1.50,1.50,1.50,75,3225,1.81,1.40,1.80
23.04.21 12:40:59,1.40,1.40,1.40,1.40,75,3225,1.80,1.40,1.80
23.04.21 12:59:59,1.80,1.80,1.80,1.80,75,3150,1.80,1.40,1.80
23.04.21 13:07:59,1.80,1.80,1.80,1.80,75,3225,1.80,1.40,1.80
23.04.21 13:38:59,1.55,1.55,1.55,1.55,150,3300,1.79,1.45,1.80
23.04.21 13:43:59,1.55,1.55,1.55,1.55,150,3300,1.78,1.50,1.55
23.04.21 13:44:59,1.55,1.55,1.55,1.55,675,3300,1.76,1.45,1.60
23.04.21 13:46:59,1.55,1.55,1.55,1.55,75,3450,1.75,1.40,1.55
23.04.21 14:23:59,1.60,1.60,1.60,1.60,150,0,1.75,1.45,1.60
23.04.21 14:31:59,1.60,1.60,1.60,1.60,300,3525,1.74,1.45,1.60
23.04.21 14:42:59,1.70,1.75,1.70,1.70,1275,3825,1.73,1.60,1.75
23.04.21 14:52:59,1.65,1.65,1.65,1.65,75,4650,1.73,1.55,1.70
23.04.21 14:53:59,1.55,1.55,1.55,1.55,375,4650,1.72,1.65,1.80
23.04.21 14:59:59,1.65,1.65,1.65,1.65,75,4350,1.72,1.60,1.75
23.04.21 15:00:59,1.65,1.65,1.65,1.65,75,4350,1.72,1.55,1.75
23.04.21 15:17:59,1.50,1.50,1.50,1.50,150,4350,1.72,1.50,1.70
23.04.21 15:20:59,1.50,1.50,1.50,1.50,150,4200,1.71,1.50,1.70
