0,1,2,3,4,5,6,7,8,9
15.03.21 14:56:59,11.45,11.45,11.45,11.45,525,0,11.45,5.40,23.40
15.03.21 14:57:59,11.70,11.70,11.70,11.70,375,0,11.55,5.40,23.40
16.03.21 09:25:59,12.00,12.00,12.00,12.00,375,900,12.00,1.20,0.00
16.03.21 10:57:59,10.00,10.00,10.00,10.00,75,1275,11.66,10.00,19.45
16.03.21 12:14:59,15.00,15.00,15.00,15.00,75,1350,12.14,10.00,14.95
16.03.21 12:19:59,14.95,14.95,14.95,14.95,75,1425,12.49,11.00,15.00
16.03.21 12:32:59,11.00,11.00,11.00,11.00,75,1500,12.32,10.00,14.00
16.03.21 12:33:59,14.00,14.00,11.00,11.00,150,1500,12.35,10.00,13.75
16.03.21 14:51:59,12.90,12.90,12.90,12.90,75,1425,12.40,10.00,12.90
16.03.21 14:52:59,12.90,12.90,12.90,12.90,150,1500,12.47,10.00,12.90
16.03.21 15:07:59,12.85,12.85,12.85,12.85,75,0,12.50,11.25,12.85
16.03.21 15:10:59,11.55,12.85,11.50,11.50,600,1725,12.27,10.10,12.50
16.03.21 15:14:59,12.85,12.85,11.50,11.50,150,1875,12.27,10.00,12.85
17.03.21 09:27:59,11.50,11.50,11.50,11.50,150,1425,11.50,5.10,18.00
17.03.21 09:31:59,8.50,8.50,8.50,8.50,75,1575,10.50,8.50,15.00
17.03.21 09:35:59,13.45,13.45,13.45,13.45,75,1575,11.23,8.75,13.45
17.03.21 10:30:59,13.40,13.40,13.40,13.40,75,1575,11.67,10.10,13.45
17.03.21 10:34:59,10.00,10.00,10.00,10.00,75,1650,11.39,9.55,12.00
17.03.21 11:02:59,11.50,11.50,11.50,11.50,75,1650,11.40,10.15,12.95
17.03.21 12:06:59,12.50,12.50,12.50,12.50,75,1650,11.54,10.10,12.50
17.03.21 12:15:59,11.00,11.00,11.00,11.00,75,1725,11.48,10.10,12.50
17.03.21 13:23:59,12.95,12.95,12.95,12.95,75,1650,11.63,9.55,12.95
17.03.21 14:38:59,11.50,11.50,11.50,11.50,75,1725,11.61,10.05,12.90
17.03.21 14:45:59,12.00,12.00,12.00,12.00,75,1725,11.65,10.10,12.90
17.03.21 15:05:59,12.95,12.95,12.95,12.95,75,1650,11.75,10.10,14.00
17.03.21 15:08:59,12.00,12.00,12.00,12.00,75,1650,11.76,10.10,13.95
17.03.21 15:11:59,12.00,12.00,12.00,12.00,150,1725,11.79,10.10,14.00
18.03.21 09:23:59,9.10,9.10,9.00,9.00,150,1650,9.05,9.05,28.00
18.03.21 12:17:59,12.45,12.45,12.45,12.45,75,1575,10.18,10.00,12.45
18.03.21 12:22:59,12.00,12.00,12.00,12.00,150,1650,10.91,10.55,12.00
18.03.21 12:44:59,11.00,11.00,11.00,11.00,150,1800,10.93,10.55,12.85
18.03.21 12:46:59,10.55,10.55,10.55,10.55,75,1800,10.88,9.25,12.45
18.03.21 13:01:59,12.45,12.45,12.45,12.45,75,1875,11.06,10.00,12.45
18.03.21 13:03:59,12.45,12.45,12.45,12.45,75,1950,11.20,10.05,12.45
18.03.21 13:17:59,11.25,11.25,11.25,11.25,75,2025,11.20,11.25,12.90
18.03.21 13:33:59,14.95,14.95,14.95,14.95,75,1950,11.51,11.50,15.00
18.03.21 13:35:59,11.50,11.50,11.50,11.50,75,1950,11.51,11.60,15.90
18.03.21 13:39:59,15.90,15.90,15.90,15.90,75,1950,11.82,11.60,15.90
18.03.21 13:50:59,12.00,12.00,12.00,12.00,75,0,11.84,11.10,12.00
18.03.21 13:54:59,10.15,10.15,10.00,10.00,150,2025,11.63,9.55,12.00
18.03.21 13:55:59,9.55,9.55,9.55,9.55,75,2025,11.51,9.55,12.00
18.03.21 13:56:59,11.00,11.00,11.00,11.00,75,2025,11.48,9.55,12.00
