0,1,2,3,4,5,6,7,8,9
10.03.21 11:38:59,178.50,178.50,178.50,178.50,75,0,178.50,111.00,191.50
10.03.21 12:18:59,172.45,172.45,172.45,172.45,75,0,175.47,127.30,177.60
10.03.21 13:27:59,176.90,176.90,176.90,176.90,75,150,175.95,168.85,180.30
10.03.21 13:36:59,171.95,171.95,171.95,171.95,75,225,174.95,164.55,175.75
10.03.21 13:53:59,181.25,181.25,181.25,181.25,75,0,176.21,171.85,182.85
10.03.21 14:08:59,181.15,181.15,181.15,181.15,75,300,177.03,172.65,185.20
10.03.21 14:34:59,180.25,180.25,180.25,180.25,75,300,177.49,174.30,187.15
10.03.21 14:57:59,177.80,177.80,177.80,177.80,75,375,177.53,166.10,180.80
10.03.21 15:09:59,183.80,183.80,183.80,183.80,75,450,178.22,174.45,185.05
12.03.21 09:29:59,204.55,204.55,204.55,204.55,75,450,204.55,200.70,207.00
12.03.21 09:31:59,204.10,204.10,204.10,204.10,75,450,204.32,200.70,209.00
12.03.21 09:39:59,204.10,204.10,204.10,204.10,75,600,204.25,200.70,208.15
12.03.21 09:46:59,202.90,202.90,202.90,202.90,75,675,203.91,196.45,208.40
12.03.21 09:53:59,203.40,203.40,203.40,203.40,75,750,203.81,201.75,208.25
12.03.21 09:59:59,206.70,206.70,206.70,206.70,75,825,204.29,206.05,211.80
12.03.21 10:01:59,207.50,207.50,207.50,207.50,75,825,204.75,205.75,211.80
12.03.21 10:05:59,204.35,204.35,204.35,204.35,75,825,204.70,204.05,209.70
12.03.21 10:11:59,205.95,205.95,205.95,205.95,75,900,204.83,204.20,209.40
12.03.21 10:30:59,197.45,197.45,197.45,197.45,75,975,204.10,196.70,201.50
12.03.21 10:37:59,201.70,201.70,201.70,201.70,75,1050,203.88,200.25,207.70
12.03.21 10:38:59,203.60,203.60,203.60,203.60,75,1050,203.85,203.10,207.70
12.03.21 10:39:59,203.10,203.10,203.10,203.10,75,1125,203.80,186.80,207.60
12.03.21 10:42:59,200.30,200.30,200.30,200.30,75,1125,203.55,195.20,204.50
12.03.21 10:43:59,199.95,199.95,199.95,199.95,75,1125,203.31,193.55,203.50
12.03.21 10:57:59,202.80,202.80,202.80,202.80,75,1200,203.27,201.05,206.70
12.03.21 11:01:59,201.70,201.70,201.70,201.70,75,1275,203.18,199.95,205.40
12.03.21 11:08:59,200.65,200.65,200.65,200.65,75,1350,203.04,199.30,204.70
12.03.21 11:17:59,201.10,201.10,201.10,201.10,75,1425,202.94,198.25,204.00
12.03.21 11:25:59,201.00,201.00,201.00,201.00,75,1500,202.84,199.40,205.75
12.03.21 11:34:59,205.05,205.05,205.05,205.05,75,1575,202.95,204.75,208.30
12.03.21 11:35:59,204.65,204.65,204.65,204.65,75,1650,203.02,188.85,208.30
12.03.21 11:38:59,208.30,208.30,208.30,208.30,75,1650,203.25,198.75,209.05
12.03.21 12:31:59,185.05,185.05,185.05,185.05,75,1725,202.49,185.50,192.65
12.03.21 13:46:59,162.95,162.95,162.95,162.95,75,1725,200.91,139.10,0.00
12.03.21 13:49:59,165.95,165.95,165.95,165.95,75,1725,199.57,157.85,193.40
12.03.21 14:17:59,142.95,142.95,142.95,142.95,75,1725,197.47,137.00,149.55
12.03.21 14:25:59,140.10,140.10,140.10,140.10,75,0,195.42,133.55,141.60
12.03.21 14:26:59,141.60,141.60,141.60,141.60,75,1725,193.56,137.15,146.55
12.03.21 14:31:59,143.00,143.00,143.00,143.00,75,1650,191.88,137.10,145.50
12.03.21 15:19:59,143.00,143.00,143.00,143.00,75,1575,190.30,139.95,148.35
15.03.21 09:21:59,133.75,133.75,133.75,133.75,75,1650,133.75,120.65,132.85
15.03.21 09:22:59,120.00,120.00,120.00,120.00,75,1650,126.87,119.55,129.95
15.03.21 09:26:59,129.45,129.45,129.45,129.45,75,1575,127.73,120.75,130.45
15.03.21 10:22:59,107.00,107.00,107.00,107.00,75,1575,122.55,107.70,114.00
15.03.21 11:21:59,96.20,96.20,96.20,96.20,75,1575,117.28,91.80,102.55
15.03.21 11:27:59,102.55,102.55,102.55,102.55,75,1575,114.82,92.40,105.05
15.03.21 11:46:59,102.85,102.85,102.85,102.85,75,1575,113.11,94.60,118.75
15.03.21 13:07:59,82.20,82.20,82.20,82.20,75,1575,109.25,82.00,96.20
15.03.21 13:35:59,97.15,97.15,97.15,97.15,75,1650,107.90,82.05,126.80
15.03.21 14:15:59,99.70,99.70,99.70,99.70,75,1650,107.08,83.05,121.85
15.03.21 14:22:59,99.00,99.00,99.00,99.00,75,1650,106.35,83.05,101.85
15.03.21 14:35:59,101.85,101.85,101.85,101.85,75,1650,105.97,83.15,123.35
15.03.21 14:56:59,107.75,107.75,107.75,107.75,75,1650,106.11,87.65,133.00
15.03.21 15:07:59,120.55,120.55,120.55,120.55,75,1650,107.14,111.15,131.90
15.03.21 15:12:59,115.00,115.00,115.00,115.00,75,1650,107.66,105.35,120.10
16.03.21 09:31:59,101.65,101.65,101.65,101.65,75,1650,101.65,90.00,114.90
16.03.21 09:35:59,114.90,114.90,114.90,114.90,75,1650,108.27,104.30,127.60
16.03.21 10:14:59,100.25,100.25,100.25,100.25,75,1650,105.60,88.15,107.95
16.03.21 10:16:59,107.95,107.95,107.95,107.95,75,1650,106.18,88.75,129.35
16.03.21 11:35:59,103.05,103.05,103.05,103.05,75,1650,105.56,85.00,110.90
16.03.21 13:11:59,95.80,95.80,95.80,95.80,75,1725,103.93,90.00,117.95
16.03.21 14:30:59,95.85,95.85,95.85,95.85,75,1725,102.77,95.80,105.25
16.03.21 15:04:59,92.65,92.65,92.65,92.65,75,1800,101.51,90.00,103.40
16.03.21 15:15:59,90.00,90.00,90.00,90.00,75,1800,100.23,90.00,97.85
17.03.21 09:49:59,85.35,85.35,85.35,85.35,75,1875,85.35,75.00,90.45
17.03.21 10:12:59,80.10,80.10,80.10,80.10,75,1875,82.72,70.50,85.75
17.03.21 11:07:59,80.00,80.00,80.00,80.00,75,1875,81.81,77.40,95.10
17.03.21 11:20:59,84.00,84.00,84.00,84.00,75,1875,82.36,80.10,86.00
17.03.21 11:44:59,84.75,84.75,84.55,84.55,1800,1950,84.40,84.45,85.60
17.03.21 11:45:59,85.30,85.30,85.30,85.30,75,3675,84.43,85.10,86.15
17.03.21 11:46:59,85.50,85.50,85.50,85.50,75,3675,84.47,85.20,86.40
17.03.21 11:47:59,85.50,85.50,85.50,85.50,75,3675,84.50,80.05,86.30
17.03.21 11:51:59,82.60,82.60,82.60,82.60,75,3825,84.44,82.20,83.15
