0,1,2,3,4,5,6,7,8,9
25.03.21 13:34:59,815.00,815.00,815.00,815.00,75,0,815.00,790.30,830.75
30.03.21 10:03:59,1103.85,1103.85,1103.85,1103.85,75,75,1103.85,1071.55,1133.60
07.04.21 14:45:59,1180.90,1180.90,1180.90,1180.90,150,150,1180.90,1074.35,1258.65
08.04.21 09:15:59,1243.05,1243.05,1243.05,1243.05,75,300,1243.05,1147.30,1333.10
08.04.21 10:40:59,1296.20,1296.20,1296.20,1296.20,75,375,1269.62,1293.00,1314.40
09.04.21 09:16:59,1167.45,1167.45,1167.45,1167.45,75,375,1167.45,996.05,1191.30
09.04.21 09:19:59,1175.50,1175.50,1175.50,1175.50,75,450,1171.47,1160.70,1177.55
12.04.21 09:18:59,910.60,910.60,910.60,910.60,75,450,910.60,897.70,921.00
12.04.21 09:25:59,845.75,845.75,845.75,845.75,75,525,878.17,848.30,871.30
13.04.21 14:45:59,818.85,818.85,818.85,818.85,75,375,818.85,819.40,854.00
15.04.21 11:51:59,794.20,794.20,794.20,794.20,75,450,794.20,774.35,792.40
15.04.21 15:25:59,899.75,899.75,899.75,899.75,75,525,846.97,886.30,900.75
19.04.21 09:52:59,589.25,589.25,589.25,589.25,75,450,589.25,576.80,596.50
19.04.21 11:16:59,635.00,635.00,635.00,635.00,75,450,612.12,619.85,640.55
19.04.21 13:09:59,643.00,643.00,643.00,643.00,75,525,622.41,637.65,654.00
22.04.21 10:12:59,572.25,572.25,572.25,572.25,75,525,572.25,557.25,572.20
22.04.21 12:43:59,616.70,616.70,616.70,616.70,75,600,594.47,613.95,626.70
22.04.21 14:47:59,708.80,708.80,708.80,708.80,75,600,632.58,709.20,720.80
23.04.21 09:33:59,626.60,626.60,626.10,626.10,300,600,626.35,621.25,626.90
23.04.21 09:34:59,618.00,618.00,614.65,614.90,825,600,619.16,612.15,617.50
23.04.21 09:35:59,614.30,619.45,614.30,619.45,300,600,618.67,617.95,623.80
23.04.21 09:36:59,625.05,625.05,625.05,625.05,75,450,618.99,620.30,626.20
23.04.21 09:45:59,638.20,638.20,638.20,638.20,75,1575,619.91,631.45,637.10
23.04.21 11:06:59,705.90,705.90,705.90,705.90,75,1575,623.82,698.85,704.50
23.04.21 15:25:59,622.15,622.15,622.15,622.15,75,1650,623.74,619.55,625.05
26.04.21 09:22:59,732.15,732.15,732.15,732.15,75,1650,732.15,733.00,740.35
26.04.21 09:32:59,788.85,788.85,788.85,788.85,75,1650,760.50,783.05,789.60
26.04.21 09:46:59,762.25,762.25,762.25,762.25,75,1650,761.08,762.15,767.20
26.04.21 09:51:59,788.00,788.00,788.00,788.00,75,1725,767.81,790.65,796.65
27.04.21 09:15:59,771.75,771.75,771.75,771.75,375,1650,771.75,774.55,785.95
27.04.21 14:03:59,886.45,886.45,886.45,886.45,75,1650,790.86,876.25,884.50
27.04.21 14:55:59,891.45,891.45,891.45,891.45,75,1650,805.23,884.95,893.70
28.04.21 11:01:59,1015.00,1015.00,1015.00,1015.00,75,1650,1015.00,1010.15,1020.10
