0,1,2,3,4,5,6,7,8,9
22.04.21 09:26:59,3.50,3.50,3.50,3.50,1200,0,3.50,3.05,4.25
22.04.21 14:03:59,3.70,4.20,3.70,4.20,225,1200,3.56,3.80,5.20
22.04.21 14:21:59,5.00,5.00,4.95,4.95,825,1275,4.07,3.75,4.95
22.04.21 14:22:59,4.95,6.00,4.50,5.00,4725,1275,4.64,4.50,0.00
22.04.21 14:23:59,4.50,5.50,4.50,5.50,2700,1275,4.75,4.50,5.50
22.04.21 14:24:59,5.50,5.50,5.50,5.50,1500,1275,4.85,4.50,5.50
22.04.21 14:25:59,5.50,6.95,4.75,5.00,5400,6675,5.01,5.00,6.30
22.04.21 14:26:59,5.00,5.00,5.00,5.00,525,6675,5.01,4.00,5.40
22.04.21 14:41:59,3.85,3.85,3.85,3.85,75,8925,5.00,3.80,4.85
22.04.21 14:43:59,3.95,3.95,3.95,3.95,300,8925,4.98,3.55,4.85
22.04.21 14:51:59,4.00,4.00,4.00,4.00,150,9000,4.98,3.55,4.85
22.04.21 14:55:59,4.00,4.00,3.85,3.85,450,9150,4.95,3.65,3.80
22.04.21 15:04:59,4.85,4.85,4.85,4.85,75,9300,4.95,4.05,4.20
22.04.21 15:07:59,4.20,4.20,4.20,4.20,675,9300,4.92,4.05,4.25
22.04.21 15:17:59,4.30,4.45,4.30,4.45,225,9300,4.91,4.35,4.90
22.04.21 15:18:59,4.25,4.25,4.25,4.25,750,9300,4.89,4.20,4.30
22.04.21 15:21:59,4.10,4.10,4.00,4.00,1050,9300,4.85,3.85,4.20
22.04.21 15:22:59,3.85,3.85,3.85,3.85,75,10050,4.84,3.85,3.90
22.04.21 15:23:59,3.50,3.50,3.50,3.50,450,10050,4.82,3.50,4.85
22.04.21 15:24:59,4.85,4.85,4.85,4.85,150,10050,4.82,3.80,3.90
22.04.21 15:25:59,3.50,3.50,3.50,3.50,75,10500,4.81,3.50,4.90
22.04.21 15:30:00,3.50,3.50,3.50,3.50,450,10500,4.79,3.50,5.45
23.04.21 09:15:59,3.50,3.50,3.50,3.50,75,10950,3.50,2.55,3.65
23.04.21 09:16:59,3.00,3.00,3.00,3.00,750,10950,3.04,2.70,3.55
23.04.21 09:17:59,2.55,2.55,2.55,2.55,525,10950,2.88,2.50,3.55
23.04.21 09:18:59,2.30,2.90,2.30,2.85,4125,11025,2.60,2.45,2.80
23.04.21 09:19:59,2.45,5.65,2.45,2.60,4125,11025,3.13,2.60,2.90
23.04.21 09:20:59,2.15,3.10,2.00,2.55,9375,10800,2.68,2.25,2.55
23.04.21 09:21:59,2.55,2.55,2.10,2.10,1800,10800,2.65,2.25,2.45
23.04.21 09:22:59,2.45,2.45,2.45,2.45,75,10800,2.65,2.45,2.50
23.04.21 09:23:59,2.45,2.50,2.45,2.45,750,12900,2.65,2.25,2.45
23.04.21 09:24:59,2.45,3.05,2.45,2.50,5925,12900,2.65,2.50,3.00
23.04.21 09:28:59,2.75,2.75,2.75,2.75,150,11775,2.65,2.70,2.75
23.04.21 09:29:59,2.65,2.65,2.65,2.65,150,11775,2.65,2.50,2.75
23.04.21 09:30:59,2.75,2.75,2.75,2.75,300,11775,2.65,2.50,2.75
23.04.21 09:31:59,2.75,2.75,2.75,2.75,75,11775,2.65,2.50,2.75
