0,1,2,3,4,5,6,7,8,9
08.03.21 11:17:59,30.60,30.60,30.60,30.60,75,4125,35.10,22.10,39.95
08.03.21 11:33:59,39.95,39.95,39.95,39.95,75,4125,35.90,22.15,39.95
08.03.21 11:37:59,25.00,30.05,25.00,30.00,300,4200,33.05,30.00,31.95
08.03.21 11:39:59,30.05,30.05,30.00,30.00,150,4125,32.55,30.00,30.70
08.03.21 11:40:59,30.70,30.70,30.70,30.70,75,4125,32.40,30.05,35.00
08.03.21 11:41:59,30.75,31.00,30.75,31.00,150,4125,32.20,30.50,32.95
08.03.21 11:42:59,31.00,31.00,31.00,31.00,75,4200,32.12,30.30,32.95
08.03.21 11:57:59,30.30,30.30,30.30,30.30,75,3900,32.02,26.20,32.95
08.03.21 13:53:59,32.95,32.95,32.95,32.95,150,3825,32.11,28.15,35.00
08.03.21 13:54:59,26.25,26.25,26.25,26.25,150,3975,31.65,26.20,34.95
08.03.21 14:07:59,30.05,30.05,30.00,30.00,150,3825,31.50,26.25,33.95
08.03.21 14:28:59,33.75,33.75,33.75,33.75,150,3825,31.68,26.25,33.45
08.03.21 14:39:59,25.50,29.00,25.50,29.00,450,3750,30.77,27.55,32.85
08.03.21 14:44:59,28.55,28.55,28.55,28.55,75,3600,30.70,26.10,29.45
08.03.21 15:02:59,26.10,26.10,26.10,26.10,75,3525,30.56,26.00,29.45
08.03.21 15:03:59,39.90,39.90,39.90,39.90,1125,3450,32.80,26.25,31.95
08.03.21 15:04:59,30.00,30.00,30.00,30.00,450,3450,32.48,28.05,31.95
09.03.21 10:45:59,23.05,23.05,23.05,23.05,75,4575,23.05,21.55,27.55
09.03.21 12:19:59,22.95,22.95,22.95,22.95,75,4500,23.00,21.90,28.90
09.03.21 12:35:59,23.60,23.60,23.60,23.60,75,4575,23.20,22.20,26.25
09.03.21 13:19:59,23.65,23.65,23.65,23.65,75,4650,23.31,22.00,26.15
09.03.21 13:43:59,23.75,23.75,23.75,23.75,75,4725,23.40,22.60,28.25
09.03.21 14:39:59,22.95,22.95,22.95,22.95,75,4800,23.32,21.65,24.65
10.03.21 09:32:59,17.70,17.70,17.70,17.70,75,4875,17.70,16.00,19.40
10.03.21 09:35:59,17.65,17.65,17.65,17.65,75,0,17.67,16.00,19.70
10.03.21 10:37:59,18.00,18.00,18.00,18.00,150,4875,17.83,16.60,19.85
10.03.21 11:59:59,18.00,19.00,18.00,19.00,450,4875,18.32,18.00,19.95
10.03.21 12:03:59,19.95,19.95,19.95,19.95,75,5175,18.47,18.30,19.95
10.03.21 12:04:59,19.95,19.95,19.95,19.95,150,5175,18.70,18.30,20.00
10.03.21 12:19:59,20.00,20.00,20.00,20.00,1500,5400,19.48,18.65,30.15
12.03.21 09:30:59,15.20,15.20,15.20,15.20,750,6900,15.20,15.20,17.95
12.03.21 09:32:59,17.95,17.95,17.95,17.95,150,6900,15.65,15.20,18.00
12.03.21 10:36:59,16.00,16.00,16.00,16.00,75,7800,15.68,15.25,17.00
12.03.21 13:13:59,10.90,10.90,10.90,10.90,825,7875,14.38,12.15,16.50
12.03.21 13:40:59,17.50,17.50,17.50,17.50,300,7425,14.83,15.25,19.50
12.03.21 13:43:59,19.50,19.50,19.50,19.50,750,7725,16.06,16.15,28.15
12.03.21 15:00:59,18.40,18.40,18.40,18.40,75,7725,16.12,15.40,19.95
12.03.21 15:09:59,19.45,19.45,19.45,19.45,75,7725,16.20,15.75,19.90
15.03.21 12:17:59,19.30,19.30,19.30,19.30,75,7725,19.30,18.05,22.00
15.03.21 13:14:59,20.00,20.00,20.00,20.00,375,7725,19.88,18.70,21.00
15.03.21 13:40:59,18.00,18.00,18.00,18.00,75,7725,19.61,17.00,21.85
15.03.21 14:56:59,16.00,16.00,16.00,16.00,75,7800,19.16,13.10,17.90
16.03.21 09:38:59,18.00,18.00,18.00,18.00,450,7800,18.00,8.05,19.90
16.03.21 09:41:59,14.30,14.30,14.30,14.30,600,7800,15.88,13.20,19.90
16.03.21 09:55:59,19.05,19.05,19.05,19.05,600,7800,17.03,13.20,19.00
16.03.21 11:38:59,15.00,15.00,14.50,14.50,150,7800,16.84,14.00,14.75
16.03.21 12:01:59,14.00,14.00,14.00,14.00,75,7800,16.73,13.50,14.95
16.03.21 12:02:59,13.50,13.50,13.50,13.50,75,7800,16.60,13.00,14.95
16.03.21 12:17:59,12.00,12.00,12.00,12.00,450,7800,15.79,12.50,14.00
16.03.21 12:18:59,14.00,14.00,14.00,14.00,450,7800,15.42,12.50,13.90
16.03.21 12:22:59,11.00,11.00,11.00,11.00,450,7800,14.91,11.55,14.00
16.03.21 12:30:59,13.95,13.95,13.95,13.95,150,7650,14.87,12.05,13.00
16.03.21 13:10:59,13.00,13.25,13.00,13.25,150,7800,14.80,12.50,13.50
16.03.21 13:27:59,12.75,12.75,12.75,12.75,75,7800,14.75,12.50,13.25
16.03.21 13:44:59,12.50,12.50,12.50,12.50,75,7800,14.71,12.25,13.00
16.03.21 14:11:59,13.00,13.00,13.00,13.00,600,7875,14.47,12.55,15.00
17.03.21 09:33:59,12.50,12.50,12.50,12.50,300,7875,12.50,12.55,18.00
17.03.21 09:34:59,12.75,12.75,12.75,12.75,75,7875,12.55,12.75,14.50
17.03.21 09:35:59,12.75,12.75,12.75,12.75,150,7875,12.60,12.25,14.50
17.03.21 11:25:59,12.50,12.50,12.50,12.50,300,8250,12.56,12.00,14.60
17.03.21 11:54:59,13.45,13.45,13.45,13.45,75,8250,12.64,12.15,13.45
17.03.21 11:55:59,12.50,12.50,12.50,12.50,75,8250,12.63,12.25,13.45
17.03.21 12:07:59,13.00,13.00,13.00,13.00,75,8250,12.65,12.60,13.25
17.03.21 12:08:59,13.25,13.25,13.25,13.25,75,8250,12.69,12.65,13.50
17.03.21 13:06:59,12.00,12.00,12.00,12.00,75,8250,12.65,12.00,12.95
17.03.21 13:11:59,12.95,12.95,12.95,12.95,75,8325,12.67,12.05,12.95
17.03.21 13:15:59,12.95,12.95,12.95,12.95,225,8325,12.71,12.05,13.95
17.03.21 14:12:59,14.50,14.50,14.50,14.50,75,8325,12.79,12.40,14.60
17.03.21 15:20:59,14.00,14.00,14.00,14.00,75,8325,12.85,12.55,14.90
18.03.21 09:19:59,10.00,10.00,10.00,10.00,75,8325,10.00,10.00,19.90
18.03.21 12:00:59,12.00,12.00,12.00,12.00,75,8325,11.00,10.55,13.95
18.03.21 12:11:59,10.55,10.55,10.55,10.55,75,8250,10.85,10.55,13.95
18.03.21 12:29:59,11.00,11.00,11.00,11.00,75,8325,10.88,10.40,13.95
18.03.21 12:32:59,10.40,10.40,10.40,10.40,75,8325,10.79,10.40,13.95
18.03.21 12:51:59,12.00,12.00,12.00,12.00,75,8325,10.99,10.40,13.45
18.03.21 13:05:59,10.90,10.90,10.90,10.90,75,8325,10.97,10.60,13.95
18.03.21 13:24:59,13.95,13.95,13.95,13.95,75,8250,11.35,13.25,15.00
18.03.21 13:25:59,16.00,16.00,16.00,16.00,300,8250,12.80,14.15,16.00
18.03.21 13:26:59,16.00,16.00,14.25,14.25,150,8250,13.13,12.35,16.00
18.03.21 13:29:59,15.00,15.00,15.00,15.00,150,8625,13.37,14.25,18.00
18.03.21 13:33:59,15.05,15.05,15.00,15.00,300,8550,13.70,11.25,17.90
18.03.21 13:40:59,12.55,12.55,12.55,12.55,225,8775,13.57,13.40,17.95
18.03.21 13:45:59,14.80,14.80,14.80,14.80,75,8775,13.62,13.00,17.30
18.03.21 14:13:59,14.95,15.00,14.95,15.00,150,8100,13.73,13.50,17.95
18.03.21 14:24:59,17.05,17.05,17.05,17.05,75,8175,13.85,15.95,25.70
18.03.21 14:25:59,15.95,15.95,15.95,15.95,75,8250,13.92,14.40,15.95
18.03.21 14:31:59,15.95,15.95,15.95,15.95,75,8175,13.99,14.60,20.50
18.03.21 14:32:59,14.60,14.60,14.60,14.60,75,8175,14.01,13.60,18.85
18.03.21 14:43:59,15.00,15.00,15.00,15.00,1575,8100,14.42,12.70,19.70
18.03.21 15:15:59,14.00,14.00,14.00,14.00,150,8175,14.40,14.00,14.25
18.03.21 15:16:59,14.00,14.00,14.00,14.00,75,8175,14.39,14.00,14.35
18.03.21 15:17:59,14.00,14.00,14.00,14.00,525,8175,14.35,13.30,14.15
18.03.21 15:19:59,13.70,13.70,13.30,13.30,150,8175,14.32,12.95,13.85
18.03.21 15:22:59,14.05,14.05,14.05,14.05,300,8025,14.30,13.60,14.05
18.03.21 15:23:59,14.10,14.10,14.00,14.00,450,8025,14.28,13.60,14.05
18.03.21 15:24:59,14.10,14.10,13.15,13.15,375,8025,14.23,13.15,14.05
18.03.21 15:28:59,13.45,13.45,13.45,13.45,75,7725,14.22,13.30,14.15
19.03.21 09:19:59,17.25,17.25,17.25,17.25,75,5100,17.25,17.90,18.80
19.03.21 09:27:59,20.00,20.00,20.00,20.00,75,5100,18.62,20.70,21.10
19.03.21 09:30:59,23.10,23.10,23.10,23.10,75,5100,20.11,23.90,24.60
19.03.21 09:31:59,23.25,23.25,23.25,23.25,75,5100,20.90,23.40,24.25
19.03.21 09:34:59,23.65,23.65,22.90,22.90,150,5025,21.69,15.95,39.30
19.03.21 10:03:59,22.90,22.90,22.90,22.90,75,5100,21.86,15.05,34.90
19.03.21 10:04:59,19.55,19.55,19.55,19.55,75,5100,21.57,19.60,34.90
19.03.21 10:07:59,19.60,19.60,19.60,19.60,75,5100,21.35,15.10,33.85
19.03.21 10:10:59,15.20,15.20,15.20,15.20,75,5100,20.74,15.15,33.75
19.03.21 10:27:59,17.55,17.55,17.55,17.55,75,5100,20.45,16.10,21.95
19.03.21 10:53:59,22.65,22.65,22.65,22.65,75,5025,20.63,16.05,22.45
19.03.21 11:31:59,22.65,22.65,22.65,22.65,150,5100,20.92,16.50,22.65
19.03.21 11:36:59,19.40,19.40,19.40,19.40,75,5250,20.82,17.50,22.55
19.03.21 11:37:59,19.25,19.25,19.25,19.25,75,5250,20.72,19.00,21.45
19.03.21 11:46:59,22.70,22.70,22.70,22.70,300,5250,20.95,19.05,22.95
19.03.21 11:47:59,22.40,22.40,19.55,19.55,225,5250,21.01,19.70,22.00
19.03.21 11:49:59,19.90,19.90,19.90,19.90,75,5550,20.97,17.75,21.40
19.03.21 11:50:59,19.45,19.45,19.45,19.45,75,5550,20.91,16.60,21.30
19.03.21 12:06:59,19.20,19.20,19.15,19.15,150,5400,20.78,17.05,20.10
19.03.21 12:09:59,19.35,19.35,19.35,19.35,150,5325,20.68,18.00,20.10
19.03.21 12:11:59,19.35,19.35,19.30,19.30,150,5325,20.59,16.65,20.10
19.03.21 12:18:59,19.35,19.35,19.30,19.30,150,5325,20.51,17.25,20.10
19.03.21 12:42:59,18.80,18.80,18.80,18.80,75,4950,20.46,18.55,21.70
19.03.21 12:47:59,19.35,19.35,19.35,19.35,150,4950,20.40,17.05,20.10
19.03.21 13:48:59,22.75,22.75,22.75,22.75,75,4950,20.46,15.90,22.05
19.03.21 14:00:59,15.65,15.65,15.65,15.65,75,5025,20.34,12.50,20.65
19.03.21 14:01:59,13.35,13.35,13.35,13.35,300,5025,19.76,15.70,22.25
19.03.21 14:02:59,22.75,22.75,15.80,15.80,150,5025,19.73,15.80,22.95
19.03.21 14:16:59,22.45,22.45,22.45,22.45,75,4800,19.79,15.15,22.45
19.03.21 14:30:59,17.10,17.10,17.10,17.10,225,4800,19.63,15.85,21.85
19.03.21 14:44:59,14.60,14.60,14.60,14.60,300,5025,19.24,14.75,20.00
22.03.21 09:55:59,19.95,19.95,19.95,19.95,75,4725,19.95,12.85,19.80
22.03.21 10:02:59,18.40,18.40,18.40,18.40,75,4800,19.17,13.50,18.00
22.03.21 10:11:59,17.50,17.50,15.00,15.00,450,5025,16.98,14.05,17.40
22.03.21 10:22:59,15.00,15.00,15.00,15.00,75,4800,16.76,14.05,16.90
22.03.21 10:36:59,14.05,14.05,14.05,14.05,75,4800,16.49,12.65,16.00
22.03.21 10:40:59,15.00,15.00,15.00,15.00,75,4875,16.35,13.15,15.95
22.03.21 11:10:59,15.50,15.50,15.50,15.50,75,4875,16.28,13.40,16.00
22.03.21 11:14:59,17.50,17.50,17.50,17.50,150,4950,16.35,15.05,17.00
22.03.21 11:47:59,15.05,15.05,15.05,15.05,150,5025,16.18,13.35,16.70
22.03.21 12:19:59,16.20,16.20,16.20,16.20,150,4875,16.18,15.55,16.70
22.03.21 12:21:59,16.75,16.75,16.75,16.75,75,4875,16.21,16.05,17.60
22.03.21 13:27:59,19.95,19.95,19.95,19.95,450,4950,16.88,16.15,19.95
22.03.21 13:39:59,16.05,16.05,16.05,16.05,75,5250,16.84,15.55,18.45
22.03.21 13:55:59,16.05,16.05,16.05,16.05,75,5175,16.81,15.60,17.00
22.03.21 13:56:59,17.00,17.00,17.00,17.00,75,5175,16.82,16.05,18.90
22.03.21 14:05:59,16.05,16.05,16.05,16.05,225,5175,16.75,15.05,17.00
22.03.21 14:09:59,18.95,18.95,18.95,18.95,225,5100,16.83,15.05,19.00
22.03.21 14:14:59,16.05,16.05,16.05,16.05,150,5400,16.78,15.00,16.90
22.03.21 14:35:59,14.85,14.85,13.55,14.85,450,5025,16.42,14.15,16.50
22.03.21 14:46:59,15.50,15.50,15.50,15.50,75,4950,16.40,13.55,16.80
22.03.21 14:55:59,15.50,15.50,15.50,15.50,150,4950,16.36,14.30,18.95
22.03.21 15:22:59,16.00,16.00,13.95,13.95,1875,4950,16.20,13.20,16.60
22.03.21 15:30:00,14.00,14.00,14.00,14.00,75,4950,16.17,12.45,18.25
23.03.21 09:22:59,15.95,15.95,15.95,15.95,75,4950,15.95,13.00,15.45
23.03.21 09:36:59,15.80,15.80,15.45,15.80,375,5025,15.76,14.05,17.00
23.03.21 09:41:59,14.00,14.00,14.00,14.00,450,5400,14.88,12.75,13.80
23.03.21 09:42:59,12.70,12.70,12.70,12.70,375,5400,14.24,12.75,15.15
23.03.21 09:43:59,15.10,15.10,15.10,15.10,150,5400,14.33,13.10,15.00
23.03.21 09:50:59,13.15,13.15,13.15,13.15,450,4950,14.06,12.70,14.90
23.03.21 09:52:59,12.70,12.70,12.70,12.70,75,4800,14.01,12.20,13.95
23.03.21 10:02:59,13.70,13.70,13.70,13.70,75,4800,14.00,12.20,13.70
23.03.21 10:27:59,13.80,13.80,13.80,13.80,75,4800,13.99,12.40,13.80
23.03.21 11:05:59,13.40,13.40,13.40,13.40,75,4800,13.97,11.85,13.30
23.03.21 11:13:59,12.05,12.05,12.05,12.05,75,4800,13.91,12.00,13.90
23.03.21 11:39:59,12.10,12.10,12.10,12.10,75,4725,13.85,12.00,14.50
23.03.21 12:54:59,12.15,12.15,12.05,12.05,150,4650,13.74,12.00,12.45
23.03.21 13:10:59,12.80,12.80,12.80,12.80,75,4500,13.71,12.05,12.80
23.03.21 13:31:59,12.80,12.80,12.80,12.80,150,4425,13.66,12.05,12.80
23.03.21 13:36:59,12.80,12.80,12.80,12.80,75,4275,13.64,12.65,15.75
23.03.21 13:50:59,12.85,12.85,12.80,12.80,675,4275,13.48,12.00,15.75
23.03.21 14:14:59,12.80,12.80,12.00,12.00,150,4425,13.43,12.05,15.45
23.03.21 14:40:59,11.75,11.75,11.75,11.75,75,4425,13.40,10.25,14.25
23.03.21 14:43:59,11.75,11.75,11.75,11.75,75,4350,13.36,10.25,14.25
23.03.21 15:00:59,10.55,10.55,10.55,10.55,75,4275,13.31,10.65,14.75
24.03.21 09:29:59,10.60,10.60,10.60,10.60,75,4275,10.60,11.15,16.55
24.03.21 09:37:59,11.35,11.35,11.35,11.35,75,4275,10.97,11.15,15.95
24.03.21 09:59:59,15.45,15.45,15.45,15.45,300,4275,13.95,11.70,14.50
24.03.21 10:00:59,14.45,14.45,14.45,14.45,300,4575,14.15,11.85,14.40
24.03.21 10:07:59,14.35,14.35,14.35,14.35,300,4875,14.21,12.50,14.40
24.03.21 11:03:59,12.50,12.50,12.50,12.50,150,5175,14.00,11.80,14.45
24.03.21 11:09:59,14.40,14.40,14.40,14.40,75,5175,14.02,12.00,14.45
24.03.21 11:26:59,12.40,12.40,12.40,12.40,75,5175,13.93,12.15,14.50
24.03.21 11:34:59,13.05,13.25,13.05,13.25,150,5175,13.85,13.35,14.50
24.03.21 12:26:59,14.45,14.45,14.45,14.45,75,5175,13.88,12.15,14.20
24.03.21 12:34:59,12.75,12.75,12.75,12.75,75,5250,13.83,12.25,14.00
24.03.21 12:46:59,11.15,11.15,11.15,11.15,150,5250,13.65,11.50,13.95
24.03.21 13:01:59,14.00,14.00,13.15,13.15,225,5250,13.63,12.70,14.50
24.03.21 13:15:59,12.90,12.90,12.90,12.90,75,5250,13.60,12.35,14.00
24.03.21 13:20:59,12.75,12.75,12.75,12.75,75,5250,13.57,11.85,14.10
24.03.21 13:32:59,13.15,13.15,13.15,13.15,75,5250,13.56,12.85,14.30
24.03.21 13:37:59,13.25,13.25,13.25,13.25,75,5250,13.55,12.85,14.45
24.03.21 13:39:59,13.35,13.35,13.35,13.35,75,5250,13.54,11.50,14.00
24.03.21 13:42:59,13.30,13.30,13.30,13.30,225,5250,13.52,11.90,13.80
24.03.21 13:58:59,12.90,12.90,12.90,12.90,75,5250,13.50,12.35,14.00
24.03.21 14:04:59,13.00,13.00,13.00,13.00,75,5250,13.49,12.35,14.45
24.03.21 14:22:59,11.60,11.60,11.60,11.60,75,5175,13.44,11.40,13.95
24.03.21 14:23:59,12.05,12.05,12.05,12.05,75,5175,13.41,12.00,13.95
24.03.21 14:24:59,12.00,12.00,12.00,12.00,75,5175,13.37,11.45,13.95
24.03.21 14:36:59,12.05,12.05,12.05,12.05,75,5175,13.34,11.35,13.70
24.03.21 14:39:59,12.50,12.50,12.50,12.50,75,5175,13.32,10.40,13.70
24.03.21 14:51:59,13.75,13.75,13.75,13.75,150,5250,13.34,12.80,14.60
24.03.21 15:01:59,13.75,13.75,13.75,13.75,150,5250,13.36,10.65,14.50
24.03.21 15:08:59,13.55,13.55,13.55,13.55,75,5250,13.36,11.30,14.60
24.03.21 15:13:59,13.30,13.30,13.30,13.30,75,5325,13.36,10.80,14.20
24.03.21 15:27:59,13.90,13.90,13.90,13.90,75,5325,13.37,12.60,14.35
25.03.21 09:21:59,14.90,16.00,14.90,16.00,225,5325,15.63,14.80,16.00
25.03.21 09:22:59,16.00,16.00,16.00,16.00,375,5325,15.86,15.50,16.00
25.03.21 09:24:59,16.00,16.00,16.00,16.00,1275,5325,15.95,16.05,18.20
25.03.21 09:25:59,16.00,16.00,16.00,16.00,75,5325,15.95,15.05,17.90
25.03.21 09:28:59,17.80,17.80,17.80,17.80,75,5025,16.02,16.05,18.20
25.03.21 09:29:59,18.25,18.25,18.25,18.25,150,3825,16.17,16.05,18.20
25.03.21 09:30:59,16.00,16.00,16.00,16.00,75,3825,16.17,11.10,17.60
25.03.21 09:33:59,14.35,14.35,14.35,14.35,75,3900,16.11,12.65,15.95
25.03.21 09:37:59,15.35,15.35,15.35,15.35,75,3900,16.08,15.35,16.95
25.03.21 09:40:59,15.35,15.35,15.35,15.35,75,4125,16.06,15.40,16.45
25.03.21 09:44:59,15.35,15.35,15.35,15.35,150,4125,16.02,13.40,16.25
25.03.21 09:46:59,16.25,16.25,16.25,16.25,75,4125,16.03,14.00,16.85
25.03.21 09:50:59,14.00,14.00,14.00,14.00,75,4125,15.97,15.40,16.05
25.03.21 09:56:59,14.95,15.45,14.95,15.45,375,4125,15.90,14.80,15.40
25.03.21 10:05:59,15.00,15.00,14.85,14.85,150,4275,15.85,14.55,15.35
25.03.21 10:06:59,14.60,14.60,14.60,14.60,150,4200,15.80,14.50,15.15
25.03.21 10:07:59,14.50,14.50,14.50,14.50,75,4200,15.77,14.40,14.95
25.03.21 10:16:59,14.90,14.90,14.90,14.90,300,4425,15.70,14.95,15.45
25.03.21 10:22:59,15.90,15.90,15.90,15.90,75,4425,15.71,15.35,15.90
25.03.21 10:24:59,15.35,15.35,15.35,15.35,75,4500,15.70,14.85,15.45
25.03.21 10:26:59,15.40,15.40,15.40,15.40,75,4500,15.69,14.85,15.35
25.03.21 10:29:59,15.40,15.45,15.40,15.45,150,4575,15.68,14.95,15.40
25.03.21 10:34:59,14.05,14.05,14.05,14.05,75,4575,15.65,14.05,15.40
25.03.21 10:50:59,15.45,15.45,15.45,15.45,75,4275,15.65,14.30,15.45
25.03.21 10:53:59,15.45,15.45,15.45,15.45,150,4200,15.64,14.55,18.20
25.03.21 10:55:59,15.45,15.45,15.45,15.45,300,4200,15.63,14.55,18.20
25.03.21 11:01:59,15.45,15.45,15.45,15.45,150,4200,15.63,14.55,16.25
25.03.21 11:03:59,16.25,16.25,16.25,16.25,75,4200,15.64,14.55,18.20
25.03.21 11:05:59,16.25,16.25,16.25,16.25,75,4200,15.64,14.55,18.20
25.03.21 11:21:59,15.05,15.05,15.05,15.05,75,4200,15.64,14.50,15.70
25.03.21 11:23:59,14.55,14.55,14.50,14.50,225,4200,15.59,14.15,14.80
25.03.21 11:29:59,14.15,14.15,14.00,14.00,300,4200,15.51,13.95,14.65
25.03.21 11:31:59,13.95,13.95,13.90,13.90,150,4200,15.47,12.05,14.55
25.03.21 11:49:59,14.55,14.55,12.90,12.90,375,4500,15.39,13.00,14.70
25.03.21 11:57:59,18.20,18.20,18.20,18.20,1200,4500,15.67,13.50,18.20
25.03.21 11:59:59,15.80,15.80,15.80,15.80,600,4500,15.83,14.40,15.70
25.03.21 12:01:59,15.60,15.60,15.60,15.60,75,4725,15.82,15.80,16.50
25.03.21 12:02:59,15.70,15.70,15.35,15.35,525,4725,15.81,15.20,15.45
25.03.21 12:04:59,15.75,15.75,15.75,15.75,75,4725,15.81,15.15,15.75
25.03.21 12:05:59,15.75,15.75,15.75,15.75,75,4725,15.81,15.25,15.95
25.03.21 12:06:59,15.75,15.75,15.25,15.25,825,4725,15.79,15.05,15.40
25.03.21 12:08:59,15.55,15.55,15.55,15.55,75,4725,15.79,15.30,15.60
25.03.21 12:09:59,15.75,15.75,15.75,15.75,75,4725,15.79,15.70,16.45
25.03.21 12:10:59,16.45,16.45,16.45,16.45,75,6375,15.80,16.10,16.95
25.03.21 12:11:59,16.65,16.65,16.65,16.65,75,6375,15.80,16.10,16.75
25.03.21 12:15:59,15.20,15.20,15.20,15.20,300,6900,15.78,14.60,15.20
25.03.21 12:20:59,15.45,15.85,15.45,15.85,225,7650,15.78,15.05,15.55
25.03.21 12:21:59,15.55,15.65,15.55,15.65,150,7800,15.78,15.25,15.85
25.03.21 12:23:59,15.85,16.10,15.85,16.10,375,7800,15.78,16.05,16.20
25.03.21 12:24:59,16.05,16.05,16.05,16.05,75,7875,15.78,15.85,16.10
25.03.21 12:25:59,16.00,16.00,15.95,16.00,750,7875,15.80,15.90,16.15
25.03.21 12:26:59,16.40,16.40,16.40,16.40,225,7875,15.81,15.85,16.05
25.03.21 12:29:59,15.40,15.40,15.40,15.40,75,7950,15.81,15.25,15.70
25.03.21 12:30:59,15.90,16.00,15.85,15.90,750,7950,15.82,15.65,16.05
25.03.21 12:31:59,16.15,16.15,16.00,16.00,225,7950,15.82,16.05,16.20
25.03.21 12:32:59,16.00,16.00,16.00,16.00,75,7950,15.82,15.90,16.10
25.03.21 12:35:59,16.10,16.10,16.10,16.10,75,7800,15.82,16.00,16.25
25.03.21 12:41:59,15.70,15.70,15.70,15.70,225,8400,15.82,15.20,15.70
25.03.21 12:44:59,15.55,15.55,15.55,15.55,150,9150,15.82,15.50,15.65
25.03.21 12:45:59,15.70,15.70,15.70,15.70,75,9750,15.82,15.50,15.65
25.03.21 12:46:59,15.65,15.65,15.65,15.65,75,9750,15.82,15.50,15.80
25.03.21 12:49:59,15.65,15.75,15.65,15.75,600,9900,15.81,15.55,15.75
25.03.21 12:50:59,15.65,15.65,15.65,15.65,75,9900,15.81,15.50,15.70
25.03.21 12:51:59,15.50,15.50,15.50,15.50,75,9900,15.81,15.35,15.60
25.03.21 12:58:59,15.65,15.65,15.65,15.65,75,10125,15.81,15.20,15.60
