0,1,2,3,4,5,6,7,8,9
01.04.21 13:15:59,1264.90,1264.90,1264.90,1264.90,75,0,1264.90,1040.65,1449.00
08.04.21 09:16:59,1333.60,1333.60,1333.60,1333.60,75,75,1333.60,1227.65,1432.90
08.04.21 09:39:59,1354.55,1354.55,1354.55,1354.55,75,150,1344.07,1321.15,1378.75
09.04.21 09:17:59,1265.70,1265.70,1265.70,1265.70,75,75,1265.70,1241.60,1415.70
09.04.21 09:21:59,1253.70,1253.70,1253.70,1253.70,75,150,1259.70,1209.45,1280.45
12.04.21 09:20:59,972.70,972.70,972.70,972.70,75,150,972.70,927.65,982.20
12.04.21 09:31:59,884.10,884.10,884.10,884.10,75,225,928.40,855.50,897.60
12.04.21 09:39:59,900.00,900.00,900.00,900.00,75,150,918.93,897.00,916.95
12.04.21 09:48:59,920.00,920.00,920.00,920.00,75,225,919.20,920.70,937.55
12.04.21 11:19:59,887.40,887.40,887.40,887.40,75,300,912.84,852.60,875.00
12.04.21 15:16:59,796.85,796.85,796.85,796.85,75,300,893.50,787.60,811.15
12.04.21 15:30:00,814.55,814.55,814.55,814.55,75,375,882.22,765.10,829.75
13.04.21 09:17:59,835.00,835.00,835.00,835.00,75,375,835.00,811.35,844.50
13.04.21 09:20:59,760.00,760.00,760.00,760.00,75,450,797.50,755.35,775.45
13.04.21 14:14:59,909.60,909.60,909.60,909.60,75,450,834.86,901.75,916.10
16.04.21 09:49:59,1040.00,1040.00,1040.00,1040.00,75,450,1040.00,1018.80,1072.50
20.04.21 09:52:59,870.00,870.00,870.00,870.00,75,375,870.00,854.00,875.45
20.04.21 11:45:59,822.45,822.45,822.45,822.45,75,375,846.22,796.80,842.55
22.04.21 09:50:59,650.00,650.00,650.00,650.00,75,450,650.00,636.90,658.50
22.04.21 10:00:59,653.20,653.20,653.20,653.20,75,525,651.60,640.35,659.95
22.04.21 10:16:59,647.00,647.00,647.00,647.00,75,600,650.06,632.35,646.95
22.04.21 11:06:59,636.90,636.90,636.90,636.90,75,600,646.77,633.15,643.05
22.04.21 11:23:59,659.60,659.60,659.60,659.60,75,525,649.34,647.90,656.95
22.04.21 14:40:59,800.00,800.00,800.00,800.00,75,600,674.45,791.05,813.30
22.04.21 14:55:59,800.00,800.00,800.00,800.00,75,525,692.38,793.40,807.80
22.04.21 14:56:59,790.00,790.00,790.00,790.00,75,525,704.58,784.75,801.00
23.04.21 09:34:59,708.55,708.55,708.55,708.55,75,450,708.55,701.60,708.05
23.04.21 11:28:59,820.00,820.00,820.00,820.00,75,450,764.27,812.00,824.20
23.04.21 11:37:59,819.80,819.80,819.80,819.80,75,450,782.78,810.90,819.20
23.04.21 13:46:59,725.15,725.15,725.15,725.15,150,525,759.73,727.90,733.85
23.04.21 13:50:59,750.00,750.00,750.00,750.00,75,675,758.10,739.05,744.00
23.04.21 14:34:59,693.80,693.80,693.80,693.80,75,675,748.92,688.05,694.40
23.04.21 15:06:59,725.60,725.60,725.60,725.60,75,750,746.00,718.40,724.65
26.04.21 09:39:59,870.50,870.50,870.50,870.50,75,675,870.50,874.10,887.10
26.04.21 10:00:59,898.55,898.55,898.55,898.55,75,675,884.52,895.85,905.30
26.04.21 11:06:59,887.40,887.40,887.40,887.40,75,675,885.48,879.95,892.65
27.04.21 09:15:59,869.55,869.55,869.55,869.55,375,675,869.55,870.65,886.90
27.04.21 12:15:59,973.95,973.95,973.95,973.95,75,825,886.95,967.95,977.70
27.04.21 13:45:59,941.10,941.10,941.10,941.10,75,825,894.68,960.65,969.15
27.04.21 13:46:59,973.95,973.95,973.95,973.95,75,750,904.59,968.55,974.85
27.04.21 15:22:59,1002.80,1002.80,1002.80,1002.80,75,750,915.50,997.75,1004.35
29.04.21 15:14:59,1236.75,1236.75,1236.75,1236.75,75,750,1236.75,1244.80,1254.60
29.04.21 15:25:59,1242.10,1242.10,1242.10,1242.10,75,750,1239.42,1242.75,1252.40
