0,1,2,3,4,5,6,7,8,9
13.04.21 09:31:59,19.30,19.65,19.30,19.65,150,5625,20.66,16.35,21.75
13.04.21 09:32:59,14.00,19.00,14.00,19.00,2775,5550,17.15,15.50,20.70
13.04.21 09:33:59,19.25,19.25,19.25,19.25,300,5550,17.33,18.75,19.20
13.04.21 09:36:59,18.00,18.00,15.65,15.65,375,5625,17.35,18.40,18.80
13.04.21 09:38:59,18.25,18.25,18.25,18.25,75,5625,17.37,17.90,18.30
13.04.21 09:54:59,15.25,15.25,15.25,15.25,75,5250,17.33,15.50,15.95
13.04.21 10:13:59,14.30,14.30,14.30,14.30,75,5175,17.27,14.35,14.70
13.04.21 10:19:59,15.05,15.05,15.05,15.05,75,5175,17.23,15.15,15.50
13.04.21 10:35:59,12.65,12.65,12.65,12.65,75,5100,17.15,12.65,16.95
13.04.21 14:22:59,13.25,13.25,13.25,13.25,75,5025,17.08,11.30,13.75
13.04.21 15:09:59,11.00,11.00,11.00,11.00,75,5025,16.97,10.15,11.70
13.04.21 15:12:59,10.50,10.50,10.50,10.50,300,5025,16.56,10.15,11.70
15.04.21 09:17:59,11.20,11.20,11.20,11.20,75,4725,11.20,3.15,10.55
15.04.21 09:18:59,9.95,9.95,9.95,9.95,150,4725,10.38,5.30,11.70
15.04.21 09:24:59,10.00,10.00,10.00,10.00,1500,4725,10.05,9.95,11.55
15.04.21 09:32:59,11.00,11.00,11.00,11.00,300,0,10.19,10.00,11.25
15.04.21 09:35:59,10.10,10.10,9.85,9.90,750,3225,10.13,7.15,12.15
15.04.21 10:20:59,12.00,12.00,12.00,12.00,300,3225,10.32,12.00,13.40
15.04.21 10:22:59,12.45,12.45,12.45,12.45,300,3225,10.51,10.05,12.45
15.04.21 10:25:59,13.30,13.30,13.30,13.30,75,3225,10.57,12.45,12.80
15.04.21 10:26:59,12.45,12.45,12.45,12.45,75,3225,10.61,12.40,12.80
15.04.21 10:29:59,16.70,16.70,16.70,16.70,150,3375,10.79,11.05,16.40
15.04.21 10:30:59,12.65,12.75,12.65,12.65,525,3450,11.03,12.65,13.00
15.04.21 10:43:59,12.55,12.55,12.55,12.55,75,3450,11.05,10.65,15.20
15.04.21 11:16:59,13.05,13.05,13.00,13.00,150,3525,11.12,12.50,15.50
15.04.21 11:31:59,12.10,12.10,12.10,12.10,75,3600,11.14,12.25,15.70
15.04.21 11:32:59,12.25,12.25,12.25,12.25,75,3600,11.15,12.00,13.95
15.04.21 11:43:59,11.65,11.65,11.65,11.65,75,3600,11.16,11.60,15.35
15.04.21 12:42:59,11.25,11.25,11.25,11.25,75,3450,11.16,9.65,12.20
15.04.21 13:36:59,12.00,12.00,12.00,12.00,150,3450,11.19,11.05,12.70
15.04.21 13:45:59,11.05,11.05,11.00,11.00,150,3450,11.18,9.65,12.55
15.04.21 14:33:59,8.20,8.20,8.20,8.20,75,3525,11.14,8.20,10.00
15.04.21 14:36:59,9.30,9.30,9.30,9.30,75,3525,11.11,8.00,10.25
15.04.21 14:39:59,7.60,7.70,7.60,7.70,150,3525,11.02,8.55,10.35
15.04.21 14:40:59,9.80,9.80,9.80,9.80,150,3525,10.98,8.80,10.85
15.04.21 14:52:59,9.35,9.35,9.35,9.35,75,3525,10.96,8.20,9.50
15.04.21 14:59:59,8.20,8.20,8.20,8.20,75,3375,10.92,8.15,9.10
15.04.21 15:17:59,8.25,8.25,8.25,8.25,750,3300,10.61,7.25,8.35
15.04.21 15:24:59,8.25,8.25,8.25,8.25,375,4050,10.48,7.50,8.60
15.04.21 15:25:59,7.35,7.35,7.35,7.35,75,4425,10.44,7.35,8.25
16.04.21 09:20:59,6.00,6.00,5.80,5.80,750,4425,5.88,5.90,7.50
16.04.21 09:21:59,5.90,5.90,5.90,5.90,75,4425,5.88,6.05,7.00
16.04.21 09:22:59,6.80,7.00,6.80,7.00,525,4425,6.25,6.05,7.70
16.04.21 09:26:59,7.00,7.00,7.00,7.00,525,3900,6.46,6.20,7.45
16.04.21 09:30:59,6.25,6.25,6.10,6.10,450,3900,6.40,5.80,6.10
16.04.21 09:31:59,6.10,6.10,5.80,5.80,225,3900,6.37,5.80,6.65
16.04.21 09:44:59,6.15,6.15,6.15,6.15,75,4050,6.36,6.20,6.45
16.04.21 09:50:59,6.35,6.35,6.30,6.30,225,3975,6.36,6.30,6.40
16.04.21 09:57:59,6.25,6.25,6.25,6.25,150,3750,6.35,6.25,6.40
16.04.21 09:58:59,6.40,6.40,6.40,6.40,75,3750,6.35,6.35,6.60
16.04.21 10:12:59,6.30,6.30,6.30,6.30,75,3525,6.35,6.30,6.55
16.04.21 10:16:59,6.30,6.30,6.30,6.30,75,3525,6.35,6.30,6.55
16.04.21 13:54:59,5.80,5.80,5.80,5.80,75,3375,6.34,5.10,6.50
16.04.21 14:27:59,4.85,4.85,4.85,4.85,75,3300,6.30,4.80,5.80
19.04.21 09:18:59,14.90,14.90,14.90,14.90,75,3300,14.90,4.70,25.00
19.04.21 09:21:59,20.00,20.00,20.00,20.00,150,3375,18.30,10.30,19.00
19.04.21 09:25:59,9.30,13.50,9.30,13.50,300,3375,14.35,11.15,15.25
19.04.21 09:32:59,12.05,12.05,12.00,12.00,225,3225,13.65,9.50,13.40
19.04.21 09:50:59,13.90,13.90,13.90,13.90,75,3375,13.67,11.10,13.95
19.04.21 10:08:59,9.55,9.55,9.55,9.55,75,3375,13.33,9.50,13.35
19.04.21 10:11:59,12.20,12.20,12.20,12.20,75,3300,13.24,8.70,12.00
19.04.21 10:16:59,11.80,11.80,11.80,11.80,1800,3375,12.30,9.15,12.00
19.04.21 10:18:59,11.80,11.80,11.80,11.80,525,5175,12.22,9.30,13.60
19.04.21 10:42:59,11.80,11.80,11.80,11.80,75,5700,12.21,10.10,12.65
19.04.21 11:18:59,11.80,11.80,11.80,11.80,150,5775,12.19,9.45,14.75
19.04.21 11:50:59,11.80,11.80,11.80,11.80,150,5625,12.18,8.75,13.75
19.04.21 13:08:59,13.90,13.90,13.90,13.90,75,5775,12.21,12.00,13.50
19.04.21 13:09:59,12.00,12.00,12.00,12.00,75,5850,12.21,10.15,13.85
19.04.21 13:33:59,10.05,10.05,10.05,10.05,75,5775,12.17,10.05,13.45
19.04.21 14:22:59,10.05,10.05,10.05,10.05,150,5850,12.09,10.05,12.90
19.04.21 14:45:59,13.00,13.00,13.00,13.00,75,5850,12.11,11.10,13.00
19.04.21 14:47:59,13.00,13.00,13.00,13.00,150,5850,12.14,11.10,13.00
19.04.21 14:48:59,13.00,13.00,13.00,13.00,75,5850,12.15,11.20,14.85
19.04.21 14:57:59,13.00,13.00,13.00,13.00,75,5625,12.17,11.10,13.95
19.04.21 15:09:59,10.05,10.05,10.05,10.05,75,5700,12.13,10.10,12.85
19.04.21 15:14:59,12.45,12.45,12.45,12.45,75,5775,12.14,10.10,16.15
19.04.21 15:26:59,11.20,11.20,10.10,10.10,150,5775,12.09,10.05,12.40
19.04.21 15:27:59,12.50,12.50,10.80,10.80,1125,5775,12.05,10.15,12.45
19.04.21 15:28:59,12.45,12.45,12.45,12.45,75,6450,12.05,10.15,11.95
19.04.21 15:30:00,11.95,11.95,11.95,11.95,75,6450,12.05,10.45,14.95
20.04.21 09:16:59,5.35,5.35,5.35,5.35,75,6525,5.35,5.30,8.60
20.04.21 09:18:59,7.75,7.75,7.75,7.75,75,6525,6.55,5.35,7.60
20.04.21 09:20:59,7.75,7.75,7.75,7.75,75,6600,6.95,5.35,8.05
20.04.21 09:25:59,8.40,8.40,8.40,8.40,75,6600,7.31,7.75,8.35
20.04.21 09:28:59,7.75,8.40,7.75,8.40,225,6600,7.59,5.60,8.35
20.04.21 09:29:59,7.90,7.90,7.90,7.90,225,6600,7.68,5.60,8.25
20.04.21 09:34:59,7.90,7.90,7.90,7.90,225,6675,7.73,5.60,8.30
20.04.21 10:09:59,8.00,8.00,8.00,8.00,75,6900,7.75,6.20,8.00
20.04.21 10:20:59,7.55,7.55,7.55,7.55,75,6825,7.74,6.40,7.60
20.04.21 10:54:59,9.20,9.20,9.20,9.20,150,6900,7.90,6.00,10.35
20.04.21 11:14:59,6.00,6.00,6.00,6.00,150,7050,7.70,6.05,8.00
20.04.21 12:18:59,7.55,7.55,7.55,7.55,300,7050,7.68,6.80,10.85
20.04.21 12:25:59,8.10,8.10,8.10,8.10,75,7050,7.69,6.65,11.65
20.04.21 12:37:59,8.10,8.10,8.10,8.10,225,7050,7.74,7.20,8.95
20.04.21 13:08:59,6.90,6.90,6.90,6.90,75,7275,7.71,7.05,8.45
20.04.21 13:20:59,6.90,6.90,6.90,6.90,300,7200,7.61,7.10,8.25
20.04.21 13:34:59,7.80,7.80,7.80,7.80,150,6900,7.62,6.85,8.00
20.04.21 14:06:59,6.60,6.60,6.60,6.60,300,6900,7.51,6.10,7.10
20.04.21 14:07:59,6.60,6.60,6.60,6.60,225,6900,7.44,6.05,7.30
20.04.21 14:24:59,7.95,7.95,7.95,7.95,300,6975,7.49,7.20,8.35
20.04.21 14:45:59,8.45,8.45,8.45,8.45,75,6975,7.51,8.00,9.40
20.04.21 15:02:59,8.50,8.50,8.45,8.45,150,7050,7.55,8.00,9.25
20.04.21 15:07:59,8.45,8.45,7.95,7.95,225,7050,7.58,6.15,8.55
20.04.21 15:12:59,8.80,8.80,8.80,8.80,75,7050,7.61,6.90,8.95
22.04.21 09:16:59,8.80,8.80,8.80,8.80,150,7275,8.80,6.00,9.90
22.04.21 09:20:59,4.95,6.00,4.95,6.00,600,7425,5.82,6.00,7.80
22.04.21 09:24:59,6.00,6.00,5.10,5.10,225,7350,5.79,4.95,6.00
22.04.21 09:26:59,5.10,5.10,5.10,5.10,150,7350,5.70,5.00,5.95
22.04.21 09:36:59,6.90,6.90,6.90,6.90,525,7425,6.07,5.50,6.75
22.04.21 09:53:59,5.65,5.65,5.65,5.65,75,7350,6.05,5.20,6.95
22.04.21 10:15:59,5.95,5.95,5.95,5.95,300,7350,6.04,5.30,7.40
22.04.21 10:38:59,7.30,7.30,7.30,7.30,450,7350,6.27,5.35,7.85
22.04.21 10:44:59,7.30,7.30,7.30,7.30,600,7350,6.47,5.55,7.30
22.04.21 11:06:59,7.25,7.25,7.25,7.25,75,7350,6.49,5.80,7.30
22.04.21 11:07:59,7.30,7.30,7.30,7.30,75,7350,6.50,6.20,7.85
22.04.21 11:25:59,7.95,7.95,7.95,7.95,75,7425,6.54,6.55,8.20
22.04.21 11:26:59,8.20,8.20,8.20,8.20,75,7425,6.57,6.55,8.15
22.04.21 11:27:59,6.55,6.55,6.55,6.55,75,7500,6.57,5.70,7.95
22.04.21 11:28:59,5.75,5.75,5.75,5.75,75,7500,6.56,5.95,7.95
22.04.21 11:31:59,7.95,7.95,7.95,7.95,75,7500,6.58,6.55,8.15
22.04.21 11:36:59,8.40,8.40,8.40,8.40,225,7425,6.68,6.15,8.40
22.04.21 11:51:59,8.20,8.20,8.20,8.20,825,7575,6.95,6.45,8.55
22.04.21 12:03:59,8.10,8.10,8.10,8.10,450,8400,7.05,7.50,8.10
22.04.21 12:05:59,7.50,7.50,7.50,7.50,75,8400,7.06,7.50,8.10
22.04.21 12:08:59,7.50,7.50,7.50,7.50,75,7950,7.07,7.10,8.05
22.04.21 12:10:59,7.50,7.50,7.50,7.50,450,7875,7.10,7.50,8.55
22.04.21 12:21:59,8.30,8.30,8.30,8.30,75,7425,7.12,7.50,8.80
22.04.21 12:23:59,7.55,7.55,7.55,7.55,75,7425,7.12,6.45,8.60
22.04.21 12:25:59,5.95,5.95,5.95,5.95,75,7500,7.11,5.70,8.50
22.04.21 12:38:59,8.00,8.00,8.00,8.00,150,7425,7.13,8.00,8.80
22.04.21 12:40:59,8.00,8.00,8.00,8.00,75,7275,7.14,7.65,8.80
22.04.21 13:01:59,7.90,7.90,7.90,7.90,75,7200,7.15,7.05,7.95
22.04.21 13:06:59,8.05,8.05,8.05,8.05,75,7275,7.16,7.90,8.85
22.04.21 13:09:59,8.85,8.85,8.85,8.85,150,7275,7.20,8.00,9.70
22.04.21 13:11:59,8.00,8.00,8.00,8.00,75,7350,7.21,7.80,8.85
22.04.21 13:15:59,8.20,8.20,8.15,8.15,150,7350,7.23,8.00,9.00
22.04.21 13:18:59,8.05,9.45,8.00,8.00,225,7350,7.27,6.95,9.50
22.04.21 13:19:59,8.00,8.00,8.00,8.00,75,7350,7.28,7.35,9.50
22.04.21 13:30:59,9.45,9.45,9.45,9.45,75,7575,7.30,7.80,9.50
22.04.21 13:31:59,9.00,9.00,9.00,9.00,750,7575,7.46,7.60,10.20
22.04.21 13:41:59,7.85,7.85,7.85,7.85,75,8400,7.47,6.95,8.90
22.04.21 13:47:59,7.85,7.85,7.80,7.80,825,8400,7.50,7.05,9.05
22.04.21 13:51:59,7.30,7.30,7.30,7.30,750,9225,7.48,6.55,8.90
22.04.21 14:22:59,7.15,7.15,7.15,7.15,75,9225,7.48,5.70,7.15
22.04.21 14:24:59,6.70,7.00,6.70,7.00,1650,9225,7.39,6.75,7.00
22.04.21 14:25:59,7.15,7.15,6.85,6.85,1650,8475,7.35,6.60,7.30
22.04.21 14:26:59,7.00,7.00,7.00,7.00,150,8475,7.35,7.15,7.30
22.04.21 14:27:59,7.20,7.30,7.20,7.30,975,8475,7.34,7.05,7.25
22.04.21 14:31:59,6.90,6.90,6.85,6.85,1575,10425,7.32,6.65,6.85
22.04.21 14:32:59,6.80,6.80,6.80,6.80,150,10425,7.32,6.50,6.75
22.04.21 14:33:59,6.65,6.65,6.65,6.65,150,10425,7.31,6.35,6.60
22.04.21 14:34:59,6.50,6.50,6.50,6.50,150,11775,7.31,6.25,6.50
22.04.21 14:37:59,6.40,6.40,6.40,6.40,150,11925,7.30,6.15,6.40
22.04.21 14:38:59,6.35,6.35,6.35,6.35,150,11925,7.29,6.10,6.30
22.04.21 14:47:59,6.00,6.00,6.00,6.00,75,11850,7.28,5.80,5.95
22.04.21 14:52:59,6.05,6.05,6.05,6.05,150,11925,7.27,5.65,6.40
22.04.21 15:02:59,6.35,6.35,6.35,6.35,75,11925,7.27,5.30,6.40
22.04.21 15:07:59,5.80,5.80,4.15,5.80,2400,12000,7.01,5.50,6.40
22.04.21 15:11:59,5.80,5.80,5.80,5.80,75,12300,7.01,5.65,5.85
22.04.21 15:14:59,5.40,5.40,5.40,5.40,75,12300,7.00,5.20,6.25
22.04.21 15:18:59,5.70,5.70,5.70,5.70,900,12225,6.94,5.70,5.85
22.04.21 15:20:59,6.00,6.05,5.90,6.05,825,12225,6.91,5.95,6.10
22.04.21 15:22:59,5.70,5.70,5.70,5.70,750,12150,6.86,5.65,5.80
22.04.21 15:24:59,5.65,5.65,5.60,5.60,300,12150,6.85,5.45,6.05
22.04.21 15:26:59,5.65,5.65,5.65,5.65,75,11400,6.84,5.45,6.00
22.04.21 15:28:59,5.40,5.40,5.40,5.40,150,11475,6.83,4.95,5.55
23.04.21 09:18:59,3.65,3.65,3.65,3.65,75,11550,3.65,3.60,4.55
23.04.21 09:20:59,3.65,4.00,3.65,4.00,375,11625,3.76,3.65,4.45
23.04.21 09:21:59,4.00,4.10,4.00,4.10,150,11625,3.83,3.90,4.40
23.04.21 09:22:59,3.90,3.90,3.90,3.90,75,11625,3.84,3.70,4.30
23.04.21 09:23:59,4.10,4.10,4.10,4.10,75,11625,3.87,3.70,4.35
23.04.21 09:24:59,4.40,4.40,4.40,4.40,150,11925,3.95,3.70,4.40
23.04.21 09:26:59,4.10,4.10,4.10,4.10,600,12225,4.00,3.90,4.00
23.04.21 09:28:59,3.80,3.80,3.75,3.75,225,12225,3.97,3.75,4.10
23.04.21 09:29:59,3.75,4.10,3.75,4.10,300,12750,3.96,3.80,4.10
23.04.21 09:30:59,3.80,3.85,3.80,3.85,150,12750,3.95,3.65,4.00
23.04.21 09:31:59,4.00,4.00,4.00,4.00,75,12750,3.96,3.70,4.05
23.04.21 09:32:59,3.70,3.70,3.70,3.70,75,12975,3.95,3.25,3.90
23.04.21 09:33:59,3.25,3.65,3.25,3.50,1950,12975,3.75,3.30,3.45
23.04.21 09:34:59,3.50,3.50,3.50,3.50,75,12975,3.74,3.35,3.50
23.04.21 09:35:59,3.80,3.80,3.20,3.80,150,12975,3.73,3.25,3.40
23.04.21 09:36:59,3.25,3.35,3.15,3.15,1350,14325,3.62,3.15,3.35
23.04.21 09:38:59,3.30,3.30,3.20,3.20,150,14325,3.61,3.15,3.30
23.04.21 09:40:59,3.30,3.30,3.30,3.30,150,14550,3.60,3.30,3.40
23.04.21 09:41:59,3.40,3.40,3.40,3.40,300,14550,3.60,3.30,3.40
23.04.21 09:43:59,3.30,3.30,3.30,3.30,75,14700,3.59,3.25,3.40
23.04.21 09:48:59,3.10,3.10,3.10,3.10,300,14625,3.57,3.10,3.20
23.04.21 09:49:59,3.10,3.10,3.10,3.10,975,14625,3.51,3.05,3.10
23.04.21 09:51:59,2.95,3.00,2.95,3.00,450,14250,3.48,2.95,3.10
23.04.21 09:55:59,3.05,3.05,3.05,3.05,150,13800,3.47,2.90,3.10
23.04.21 09:59:59,3.05,3.05,3.05,3.05,300,13950,3.46,2.90,3.05
23.04.21 10:00:59,3.05,3.05,3.05,3.05,150,13875,3.45,2.90,3.05
23.04.21 10:01:59,3.00,3.00,3.00,3.00,75,13875,3.45,2.90,3.05
23.04.21 10:10:59,2.95,2.95,2.95,2.95,75,13875,3.44,2.90,3.00
23.04.21 10:11:59,2.95,2.95,2.95,2.95,75,13875,3.44,2.90,3.00
23.04.21 10:12:59,2.95,3.00,2.95,3.00,300,13875,3.42,2.85,3.00
23.04.21 10:14:59,2.95,2.95,2.95,2.95,75,13800,3.42,2.95,3.00
23.04.21 10:15:59,3.00,3.00,3.00,3.00,75,13800,3.42,2.90,3.10
23.04.21 10:16:59,3.00,3.00,3.00,3.00,300,13800,3.40,2.80,3.00
23.04.21 10:17:59,3.00,3.00,3.00,3.00,450,13725,3.39,2.90,3.10
23.04.21 10:21:59,2.85,2.85,2.85,2.85,75,13725,3.38,2.80,3.10
23.04.21 10:26:59,3.05,3.05,3.05,3.05,75,13650,3.38,2.90,3.10
23.04.21 10:30:59,3.10,3.10,3.10,3.10,150,0,3.38,2.95,3.10
23.04.21 10:40:59,3.10,3.10,3.10,3.10,75,13875,3.37,2.95,3.10
23.04.21 10:44:59,2.95,2.95,2.95,2.95,75,13950,3.37,3.00,3.10
23.04.21 10:48:59,3.10,3.10,3.10,3.10,75,13875,3.37,3.00,3.10
23.04.21 10:49:59,3.10,3.10,3.10,3.10,225,13875,3.36,3.00,3.10
23.04.21 10:51:59,2.95,2.95,2.95,2.95,75,13950,3.36,3.00,3.10
23.04.21 10:54:59,2.95,2.95,2.95,2.95,75,13875,3.36,2.95,3.10
23.04.21 10:55:59,2.95,2.95,2.95,2.95,225,13875,3.35,2.95,3.10
23.04.21 11:04:59,3.00,3.00,3.00,3.00,75,13800,3.35,3.00,3.05
23.04.21 11:05:59,3.00,3.00,3.00,3.00,75,13800,3.35,2.95,3.05
23.04.21 11:07:59,2.95,2.95,2.95,2.95,75,13800,3.34,2.95,3.05
23.04.21 11:08:59,2.95,2.95,2.95,2.95,150,13800,3.34,2.95,3.05
23.04.21 11:12:59,3.00,3.00,3.00,3.00,300,13575,3.33,2.95,3.05
23.04.21 11:14:59,3.00,3.00,3.00,3.00,975,13575,3.30,3.00,3.20
23.04.21 11:18:59,3.15,3.15,3.15,3.15,75,13275,3.30,2.95,3.10
23.04.21 11:30:59,3.15,3.15,3.15,3.15,75,13350,3.30,3.00,3.15
23.04.21 11:34:59,3.10,3.10,3.10,3.10,150,13425,3.30,3.05,3.20
23.04.21 11:45:59,3.20,3.20,3.20,3.20,75,13275,3.30,3.10,3.20
23.04.21 11:48:59,3.05,3.05,3.05,3.05,225,13350,3.30,3.10,3.20
23.04.21 11:51:59,3.20,3.20,3.20,3.20,300,13425,3.29,3.10,3.20
23.04.21 11:55:59,3.20,3.20,3.20,3.20,1125,13725,3.29,3.20,3.25
23.04.21 12:00:59,3.25,3.25,3.25,3.25,75,13875,3.29,3.15,3.35
23.04.21 12:17:59,3.25,3.25,3.25,3.25,150,13875,3.29,3.35,3.50
23.04.21 12:25:59,3.50,3.50,3.50,3.50,450,13875,3.29,3.35,3.75
23.04.21 12:29:59,3.40,3.40,3.40,3.40,75,13425,3.29,3.25,3.40
23.04.21 12:45:59,3.30,3.30,3.30,3.30,600,13425,3.29,3.10,3.30
23.04.21 12:52:59,3.40,3.40,3.40,3.40,600,14025,3.30,3.40,3.60
23.04.21 13:00:59,3.40,3.40,3.40,3.40,75,13425,3.30,3.35,3.55
23.04.21 13:03:59,3.35,3.35,3.35,3.35,150,13350,3.30,3.35,3.50
23.04.21 13:13:59,3.55,3.55,3.55,3.55,150,13350,3.30,3.45,3.55
23.04.21 13:33:59,3.20,3.25,3.20,3.25,225,13500,3.30,3.15,3.25
23.04.21 13:36:59,3.20,3.25,3.20,3.25,300,13350,3.30,3.25,3.40
23.04.21 13:38:59,3.55,3.55,3.55,3.55,75,13350,3.30,3.45,3.65
23.04.21 13:47:59,3.50,3.50,3.50,3.50,75,13275,3.30,3.35,3.50
23.04.21 14:01:59,3.20,3.20,3.20,3.20,150,13350,3.30,3.30,3.40
23.04.21 14:02:59,3.30,3.30,3.30,3.30,75,13350,3.30,3.20,3.35
23.04.21 14:05:59,3.25,3.25,3.25,3.25,225,13275,3.30,3.25,3.40
23.04.21 14:18:59,3.35,3.35,3.35,3.35,75,13050,3.30,3.25,3.40
23.04.21 14:19:59,3.30,3.30,3.30,3.30,525,13050,3.30,3.40,3.50
23.04.21 14:21:59,3.65,3.65,3.65,3.65,300,13050,3.30,3.45,3.85
23.04.21 14:22:59,3.75,3.75,3.70,3.70,300,12525,3.31,3.70,3.85
23.04.21 14:23:59,3.80,3.80,3.80,3.80,75,12525,3.31,3.65,3.80
23.04.21 14:28:59,3.60,3.65,3.60,3.65,300,12075,3.31,3.70,3.85
23.04.21 14:31:59,4.00,4.00,4.00,4.00,150,11925,3.32,3.85,4.05
23.04.21 14:35:59,3.80,3.80,3.80,3.80,150,12000,3.32,3.70,3.85
23.04.21 14:36:59,3.80,3.80,3.80,3.80,375,12000,3.33,3.75,3.80
23.04.21 14:37:59,3.75,3.75,3.75,3.75,2400,12300,3.37,3.45,3.70
23.04.21 14:38:59,3.70,3.70,3.60,3.60,375,12300,3.38,3.60,3.65
23.04.21 14:39:59,3.65,3.65,3.65,3.65,150,12300,3.38,3.55,3.75
23.04.21 14:40:59,3.70,3.75,3.70,3.75,375,14400,3.39,3.65,3.80
23.04.21 14:41:59,3.80,3.80,3.70,3.70,2400,14400,3.42,3.75,3.85
23.04.21 14:42:59,3.85,4.05,3.85,4.05,450,12375,3.42,4.05,4.10
23.04.21 14:43:59,4.05,4.05,4.05,4.05,450,12375,3.43,4.00,4.10
23.04.21 14:46:59,4.05,4.05,3.80,3.80,1875,12450,3.46,3.75,3.90
23.04.21 14:47:59,3.85,3.85,3.65,3.65,225,12450,3.46,3.50,3.65
23.04.21 14:48:59,3.65,3.65,3.65,3.65,1125,12450,3.47,3.45,3.65
23.04.21 14:49:59,3.55,3.55,3.55,3.55,150,14025,3.47,3.40,3.55
23.04.21 14:52:59,3.70,3.70,3.70,3.70,150,14100,3.47,3.55,3.70
23.04.21 14:53:59,3.60,3.65,3.60,3.65,300,14100,3.47,3.60,3.75
23.04.21 14:57:59,3.35,3.35,3.35,3.35,75,13875,3.47,3.35,3.50
23.04.21 14:59:59,3.35,3.35,3.35,3.35,300,13875,3.47,3.45,3.60
23.04.21 15:01:59,3.35,3.35,3.35,3.35,150,13575,3.47,3.35,3.45
23.04.21 15:03:59,3.35,3.35,3.35,3.35,150,13575,3.47,3.25,3.40
23.04.21 15:04:59,3.25,3.30,3.25,3.30,225,13575,3.47,3.15,3.30
23.04.21 15:06:59,3.15,3.20,3.15,3.20,375,13575,3.47,3.15,3.20
23.04.21 15:08:59,3.20,3.20,3.20,3.20,225,13575,3.46,3.15,3.20
23.04.21 15:09:59,3.20,3.20,3.20,3.20,975,13575,3.46,3.20,3.35
23.04.21 15:12:59,3.30,3.30,3.30,3.30,450,12975,3.45,3.20,3.35
23.04.21 15:13:59,3.35,3.35,3.35,3.35,75,12525,3.45,3.15,3.35
23.04.21 15:14:59,3.20,3.35,3.20,3.35,150,12525,3.45,3.20,3.35
23.04.21 15:16:59,3.35,3.35,3.35,3.35,1275,12450,3.45,3.20,3.35
