0,1,2,3,4,5,6,7,8,9
12.04.21 14:04:59,976.60,976.60,976.60,976.60,75,0,976.60,869.85,1020.10
19.04.21 09:19:59,887.05,887.05,887.05,887.05,75,75,887.05,800.00,922.60
19.04.21 09:28:59,886.30,886.30,886.30,886.30,75,150,886.67,863.80,918.60
20.04.21 09:20:59,1068.65,1068.65,1068.65,1068.65,75,150,1068.65,1044.45,1101.70
20.04.21 09:59:59,1047.75,1047.75,1047.75,1047.75,75,150,1058.20,1027.55,1077.50
20.04.21 12:46:59,908.00,908.00,908.00,908.00,75,150,1008.13,907.95,966.75
20.04.21 14:31:59,923.00,923.00,923.00,923.00,75,225,986.85,877.15,923.30
23.04.21 09:18:59,920.80,920.80,920.80,920.80,75,0,920.80,902.30,938.45
23.04.21 10:22:59,950.00,950.00,950.00,950.00,150,300,940.26,932.30,968.75
23.04.21 10:28:59,968.00,968.00,968.00,968.00,75,375,947.20,951.55,981.25
23.04.21 10:46:59,960.00,960.00,960.00,960.00,75,375,949.76,954.65,968.50
23.04.21 11:23:59,1008.80,1008.80,1008.80,1008.80,75,300,959.60,994.75,1012.65
23.04.21 14:17:59,933.75,933.75,933.75,933.75,75,300,955.90,905.15,947.65
26.04.21 12:45:59,1061.55,1061.55,1061.55,1061.55,75,225,1061.55,1042.05,1070.25
29.04.21 12:51:59,1471.05,1471.05,1471.05,1471.05,150,225,1471.05,1453.65,1512.15
29.04.21 14:11:59,1460.85,1460.85,1460.85,1460.85,75,0,1467.65,1384.20,1556.70
29.04.21 15:25:59,1473.90,1473.90,1473.90,1473.90,75,300,1469.21,1418.00,1474.40
