0,1,2,3,4,5,6,7,8,9
17.03.21 10:31:59,2070.00,2070.00,2070.00,2070.00,75,0,2070.00,2061.80,2093.05
17.03.21 11:13:59,2059.00,2059.00,2059.00,2059.00,75,75,2064.50,2058.85,2084.95
17.03.21 15:06:59,1950.00,1950.00,1950.00,1950.00,75,0,2026.33,1933.60,1980.00
18.03.21 09:15:59,2040.00,2040.00,2040.00,2040.00,75,225,2040.00,2024.60,2307.90
18.03.21 11:11:59,1980.00,1980.00,1980.00,1980.00,150,300,2000.00,1973.00,2034.05
18.03.21 11:38:59,1975.00,1975.00,1975.00,1975.00,75,450,1993.75,1963.45,2014.40
18.03.21 11:40:59,1965.00,1965.00,1965.00,1965.00,75,525,1988.00,1961.85,2009.30
19.03.21 14:59:59,1962.00,1962.00,1962.00,1962.00,75,600,1962.00,1957.95,1998.65
23.03.21 12:10:59,1949.25,1949.25,1949.25,1949.25,75,675,1949.25,1948.05,2018.15
23.03.21 12:20:59,1934.50,1934.50,1934.50,1934.50,75,750,1941.87,1928.30,1996.95
23.03.21 12:22:59,1931.20,1931.20,1931.20,1931.20,75,825,1938.31,1939.10,1991.55
23.03.21 12:24:59,1942.45,1942.45,1942.45,1942.45,75,825,1939.35,1930.40,2002.85
23.03.21 12:25:59,1938.65,1938.65,1938.65,1938.65,75,975,1939.21,1925.85,2022.35
23.03.21 12:27:59,1943.00,1943.00,1943.00,1943.00,75,1050,1939.84,1946.00,2021.60
23.03.21 12:28:59,1940.20,1940.20,1940.20,1940.20,75,1050,1939.89,1937.80,1998.15
23.03.21 12:33:59,1950.00,1950.00,1950.00,1950.00,75,1200,1941.15,1955.10,2018.70
23.03.21 12:35:59,1958.00,1958.00,1958.00,1958.00,75,1200,1943.02,1960.80,2030.90
23.03.21 12:36:59,1959.15,1959.15,1959.15,1959.15,75,1350,1944.64,1959.15,2022.50
23.03.21 12:38:59,1959.00,1959.00,1959.00,1959.00,75,1350,1945.94,1953.95,2010.80
23.03.21 12:39:59,1945.85,1945.85,1945.85,1945.85,150,1500,1945.93,1945.75,2014.65
23.03.21 12:45:59,1974.00,1974.00,1974.00,1974.00,150,1650,1949.67,1972.85,2033.65
23.03.21 12:47:59,1980.00,1980.00,1980.00,1980.00,225,1650,1954.73,1976.10,2042.05
23.03.21 12:49:59,1970.00,1970.00,1970.00,1970.00,225,2025,1957.01,1971.80,2029.25
23.03.21 13:25:59,1980.00,1980.00,1980.00,1980.00,150,2250,1959.01,1991.15,2017.35
23.03.21 15:27:59,2005.25,2005.25,2005.25,2005.25,75,2400,1960.93,2004.95,2030.10
24.03.21 11:01:59,1809.00,1809.00,1809.00,1809.00,75,2475,1809.00,1807.35,1809.00
24.03.21 11:02:59,1809.00,1809.00,1809.00,1809.00,75,2475,1809.00,1816.20,1829.95
24.03.21 11:36:59,1770.00,1770.00,1770.00,1770.00,75,2625,1796.00,1765.70,1789.60
24.03.21 14:48:59,1800.00,1800.00,1800.00,1800.00,75,2700,1797.00,1771.85,1797.30
25.03.21 09:57:59,1620.00,1620.00,1620.00,1620.00,150,2775,1620.00,1614.10,1648.70
25.03.21 11:37:59,1595.00,1595.00,1595.00,1595.00,75,2925,1611.66,1576.25,1598.00
25.03.21 12:05:59,1518.35,1518.35,1518.35,1518.35,75,2850,1588.33,1522.35,1541.55
25.03.21 12:40:59,1515.00,1515.00,1515.00,1515.00,3000,2850,1521.69,1514.75,1534.40
25.03.21 12:41:59,1514.00,1514.00,1514.00,1514.00,3000,2850,1518.06,1515.10,1534.45
25.03.21 12:49:59,1519.95,1519.95,1519.95,1519.95,75,2850,1518.08,1510.55,1528.20
25.03.21 12:50:59,1520.10,1520.10,1520.10,1520.10,75,2850,1518.10,1513.50,1530.10
25.03.21 12:52:59,1515.90,1515.90,1515.90,1515.90,75,2850,1518.08,1506.85,1526.35
25.03.21 13:06:59,1477.80,1477.80,1477.80,1477.80,75,8850,1517.62,1482.40,1496.05
25.03.21 13:10:59,1473.95,1473.95,1473.95,1473.95,75,8850,1517.13,1469.30,1501.75
25.03.21 13:17:59,1500.00,1500.00,1500.00,1500.00,75,0,1516.94,1514.60,1548.20
25.03.21 13:25:59,1501.00,1501.00,1501.00,1501.00,75,8850,1516.76,1497.35,1536.75
25.03.21 13:35:59,1533.05,1533.05,1533.05,1533.05,150,8925,1517.11,1531.55,1567.95
25.03.21 13:41:59,1590.00,1590.00,1590.00,1590.00,150,8925,1518.65,1584.55,1629.20
25.03.21 14:59:59,1636.25,1636.25,1636.25,1636.25,150,9150,1521.07,1615.15,1645.70
25.03.21 15:11:59,1530.05,1530.05,1530.05,1530.05,75,9150,1521.17,1516.20,1536.95
25.03.21 15:13:59,1523.60,1530.30,1523.60,1530.30,600,9150,1521.49,1530.30,1551.20
25.03.21 15:15:59,1544.60,1544.60,1544.60,1544.60,75,9150,1521.71,1533.90,1547.80
25.03.21 15:19:59,1536.75,1536.75,1535.80,1535.80,300,9150,1522.22,1532.00,1559.45
25.03.21 15:20:59,1534.75,1534.75,1534.75,1534.75,75,9150,1522.33,1530.50,1551.70
25.03.21 15:21:59,1539.20,1540.85,1539.20,1539.50,300,9150,1522.93,1540.10,1551.70
25.03.21 15:24:59,1549.00,1549.00,1549.00,1549.00,75,9150,1523.15,1544.20,1564.25
26.03.21 11:34:59,1714.20,1720.00,1714.20,1720.00,1500,9300,1718.22,1704.10,1738.25
26.03.21 11:35:59,1727.00,1735.00,1727.00,1735.00,750,7725,1723.44,1715.40,1728.45
26.03.21 11:36:59,1732.00,1732.00,1732.00,1732.00,750,7725,1725.58,1722.30,1737.75
26.03.21 14:39:59,1731.00,1731.00,1731.00,1731.00,75,6300,1725.71,1726.95,1738.75
26.03.21 14:41:59,1725.00,1725.00,1725.00,1725.00,150,6225,1725.67,1708.40,1724.30
26.03.21 14:44:59,1720.00,1720.00,1720.00,1720.00,150,6075,1725.42,1704.60,1719.90
26.03.21 14:49:59,1730.00,1730.00,1730.00,1730.00,75,5925,1725.52,1720.45,1737.10
26.03.21 14:51:59,1729.00,1729.00,1729.00,1729.00,75,5925,1725.60,1720.40,1735.40
26.03.21 15:04:59,1725.00,1725.00,1725.00,1725.00,75,5775,1725.58,1725.00,1739.15
26.03.21 15:06:59,1725.00,1725.00,1725.00,1725.00,75,5775,1725.57,1712.45,1734.45
01.04.21 13:34:59,2282.50,2282.50,2282.50,2282.50,75,5625,2282.50,1714.90,0.00
05.04.21 09:57:59,1862.90,1862.90,1861.60,1861.60,150,5700,1862.25,1830.25,1860.60
05.04.21 10:41:59,1680.00,1680.00,1680.00,1680.00,75,5775,1801.50,1673.15,1691.10
05.04.21 10:44:59,1678.20,1678.20,1678.20,1678.20,75,5775,1770.67,1672.50,1688.30
05.04.21 11:27:59,1650.00,1650.00,1650.00,1650.00,150,5850,1730.45,1621.70,1649.40
06.04.21 09:17:59,1796.50,1796.50,1796.50,1796.50,150,5700,1796.50,1777.00,1788.80
09.04.21 12:13:59,2008.25,2008.25,2008.25,2008.25,75,5700,2008.25,1989.45,2006.40
09.04.21 13:45:59,1948.20,1948.20,1948.20,1948.20,150,5625,1968.28,1928.40,1959.45
12.04.21 10:38:59,1528.70,1528.70,1528.70,1528.70,75,5625,1528.70,1529.20,1546.25
12.04.21 12:26:59,1490.00,1490.00,1489.00,1489.00,300,5625,1497.34,1483.90,1502.20
12.04.21 13:02:59,1485.65,1485.65,1485.65,1485.65,150,5325,1494.00,1478.65,1495.75
12.04.21 13:31:59,1485.00,1485.00,1485.00,1485.00,75,5475,1492.87,1471.15,1491.15
12.04.21 13:34:59,1485.00,1485.00,1485.00,1485.00,150,5400,1491.30,1471.50,1488.50
12.04.21 13:36:59,1481.00,1481.00,1481.00,1481.00,225,5250,1488.92,1465.40,1483.65
12.04.21 13:49:59,1463.00,1463.00,1463.00,1463.00,150,5100,1485.46,1446.00,1464.10
12.04.21 13:53:59,1463.00,1463.00,1463.00,1463.00,150,4950,1482.82,1450.80,1468.45
12.04.21 13:54:59,1466.00,1466.00,1466.00,1466.00,150,4800,1481.05,1452.55,1472.85
12.04.21 13:55:59,1466.00,1466.00,1466.00,1466.00,150,4800,1479.61,1448.95,1480.45
12.04.21 15:02:59,1423.15,1423.15,1423.15,1423.15,75,4500,1477.05,1421.75,1440.60
12.04.21 15:05:59,1453.05,1453.05,1453.05,1453.05,150,4575,1475.05,1425.15,1441.50
15.04.21 10:02:59,1632.00,1632.00,1632.00,1632.00,75,4425,1632.00,1628.80,1645.95
15.04.21 14:06:59,1643.45,1643.45,1643.45,1643.45,75,4500,1637.72,1630.80,1647.20
15.04.21 15:25:59,1705.10,1705.10,1705.10,1705.10,75,4500,1660.18,1690.65,1709.65
16.04.21 09:27:59,1742.40,1742.40,1742.40,1742.40,75,4425,1742.40,1727.40,1753.10
20.04.21 10:50:59,1552.45,1552.45,1552.45,1552.45,75,4425,1552.45,1542.20,1568.50
20.04.21 12:18:59,1495.10,1495.10,1495.10,1495.10,75,4500,1523.77,1481.30,1504.20
23.04.21 09:53:59,1445.00,1445.00,1445.00,1445.00,225,4500,1445.00,1445.00,1449.25
23.04.21 09:54:59,1449.00,1452.10,1449.00,1452.10,375,4500,1448.31,1427.85,1439.55
23.04.21 09:55:59,1445.00,1445.00,1445.00,1445.00,75,4500,1447.94,1429.60,1442.75
23.04.21 09:56:59,1444.00,1444.00,1444.00,1444.00,75,4500,1447.55,1439.45,1451.35
23.04.21 14:34:59,1420.90,1420.90,1420.90,1420.90,75,3825,1445.12,1411.20,1422.25
23.04.21 14:43:59,1390.00,1390.00,1390.00,1390.00,75,3825,1440.53,1370.70,1382.10
26.04.21 11:24:59,1620.00,1620.00,1620.00,1620.00,150,3750,1620.00,1605.10,1621.30
26.04.21 11:25:59,1620.00,1620.00,1620.00,1620.00,75,3750,1620.00,1605.10,1622.10
26.04.21 11:26:59,1620.00,1620.00,1620.00,1620.00,75,3750,1620.00,1610.60,1627.25
26.04.21 11:53:59,1610.00,1610.00,1610.00,1610.00,75,3525,1618.00,1596.45,1613.85
26.04.21 12:33:59,1585.00,1585.00,1585.00,1585.00,75,3450,1612.50,1570.10,1591.70
26.04.21 12:52:59,1595.00,1595.00,1595.00,1595.00,75,3375,1610.00,1575.15,1596.00
26.04.21 13:53:59,1602.85,1602.85,1602.85,1602.85,75,3300,1609.10,1582.15,1612.90
26.04.21 13:57:59,1605.00,1605.00,1605.00,1605.00,75,3300,1608.65,1596.50,1612.90
27.04.21 13:31:59,1690.00,1690.00,1690.00,1690.00,75,3300,1690.00,1681.15,1697.70
28.04.21 11:11:59,1870.00,1870.00,1870.00,1870.00,75,3225,1870.00,1860.40,1874.35
28.04.21 11:45:59,1865.00,1865.00,1865.00,1865.00,150,3150,1866.66,1855.80,1870.60
28.04.21 12:25:59,1919.20,1919.20,1919.20,1919.20,150,3000,1887.68,1901.30,1916.45
28.04.21 12:26:59,1891.05,1891.05,1891.05,1891.05,150,3000,1888.65,1890.90,1918.55
29.04.21 09:55:59,2040.00,2040.00,2040.00,2040.00,75,3000,2040.00,2007.75,2027.45
29.04.21 11:19:59,1973.80,1973.80,1973.80,1973.80,75,2925,2006.90,1960.75,1979.80
29.04.21 12:06:59,2000.00,2000.00,2000.00,2000.00,150,2850,2003.45,1985.40,1999.95
29.04.21 14:01:59,1996.25,1996.25,1996.25,1996.25,900,2700,1996.26,1970.40,1991.50
29.04.21 14:02:59,1979.15,1980.40,1979.15,1980.40,525,2700,1991.31,1968.50,1985.65
29.04.21 14:03:59,1997.00,1997.00,1990.00,1990.00,1050,2700,1991.82,1970.45,1999.00
29.04.21 14:10:59,1992.20,1992.20,1992.20,1992.20,75,2700,1991.83,1983.15,2017.45
29.04.21 14:34:59,2001.15,2001.15,2001.15,2001.15,150,1875,1992.30,1993.70,2005.55
29.04.21 14:48:59,2006.15,2006.15,2006.15,2006.15,75,1875,1992.63,1993.80,2014.50
29.04.21 14:57:59,2004.75,2004.75,2004.75,2004.75,150,1800,1993.18,1995.90,2005.40
29.04.21 15:25:59,2015.25,2015.25,2015.25,2015.25,75,1575,1993.68,1991.00,2015.15
