0,1,2,3,4,5,6,7,8,9
16.02.21 10:23:59,435.00,435.00,435.00,435.00,75,0,435.00,428.95,562.10
16.02.21 11:41:59,441.00,441.00,441.00,441.00,75,75,438.00,441.90,461.15
16.02.21 11:49:59,460.00,460.00,460.00,460.00,75,150,445.33,439.10,463.25
16.02.21 12:58:59,460.00,460.00,460.00,460.00,75,225,449.00,439.35,476.65
16.02.21 14:09:59,484.90,484.90,484.90,484.90,75,300,456.18,458.95,485.00
16.02.21 15:15:59,474.25,474.25,474.25,474.25,75,225,459.19,453.50,474.80
17.02.21 09:57:59,500.00,500.00,500.00,500.00,75,300,500.00,485.65,517.20
17.02.21 10:59:59,486.50,486.50,486.25,486.50,225,225,489.76,473.10,486.25
17.02.21 11:04:59,473.00,473.00,473.00,473.00,75,375,486.41,455.75,477.15
17.02.21 11:09:59,474.65,474.65,470.85,474.65,2100,450,475.18,452.25,473.55
17.02.21 11:15:59,477.00,477.00,477.00,477.00,3300,2550,476.10,464.60,477.55
17.02.21 11:19:59,475.80,475.80,475.80,475.80,75,2550,476.10,474.40,480.60
17.02.21 11:23:59,476.00,476.00,476.00,476.00,75,2550,476.10,474.45,477.40
17.02.21 11:29:59,479.90,479.90,479.90,479.90,150,5850,476.19,477.30,484.20
17.02.21 11:35:59,479.45,479.45,479.45,479.45,75,5850,476.23,478.85,484.85
17.02.21 11:36:59,478.65,478.65,478.65,478.65,75,5925,476.26,479.30,490.10
17.02.21 11:48:59,482.00,482.00,482.00,482.00,600,5925,476.72,479.65,480.85
17.02.21 11:49:59,485.20,488.50,485.20,488.50,1200,5925,478.05,479.75,483.70
17.02.21 11:50:59,478.85,490.45,478.45,490.45,900,5925,478.65,478.25,484.70
17.02.21 11:51:59,478.50,489.70,478.50,489.70,750,5925,479.33,478.50,487.40
17.02.21 11:52:59,490.15,490.15,490.15,490.15,600,5925,479.84,478.85,486.45
17.02.21 11:53:59,480.85,481.10,480.85,481.10,300,5925,479.87,481.40,487.45
17.02.21 11:55:59,485.20,485.40,485.20,485.40,300,8850,480.02,485.70,489.05
17.02.21 11:56:59,489.85,489.85,489.85,489.85,600,8850,480.47,483.70,489.90
17.02.21 11:58:59,483.85,483.85,483.85,483.85,150,9450,480.52,482.25,488.20
17.02.21 11:59:59,482.20,482.20,482.20,482.20,150,9450,480.54,481.00,486.90
17.02.21 12:10:59,480.35,480.35,480.35,480.35,300,10050,480.53,478.80,482.65
17.02.21 12:38:59,469.85,470.00,469.85,470.00,450,9750,480.15,466.85,472.65
17.02.21 12:39:59,472.85,472.85,472.85,472.85,150,9975,480.07,466.80,472.25
17.02.21 12:49:59,479.55,479.55,479.55,479.55,225,9900,480.07,480.60,486.00
17.02.21 12:53:59,492.30,492.30,492.30,492.30,75,9975,480.14,485.00,490.75
17.02.21 12:55:59,488.15,488.15,488.15,488.15,150,9900,480.24,488.35,496.05
17.02.21 13:34:59,508.80,516.75,508.80,516.75,300,9900,480.96,516.70,523.00
17.02.21 13:35:59,521.55,530.25,521.55,523.80,1350,9900,484.87,524.00,529.05
17.02.21 13:36:59,525.75,526.35,525.75,526.35,450,9900,486.09,525.05,533.30
17.02.21 13:37:59,520.90,520.90,519.70,519.70,150,9900,486.42,516.55,525.30
17.02.21 13:40:59,530.95,531.25,525.35,525.35,525,9900,487.86,524.40,533.90
17.02.21 13:41:59,524.45,524.45,523.45,523.90,300,9900,488.53,523.90,534.55
17.02.21 13:42:59,532.50,532.50,532.50,532.50,75,9900,488.73,526.45,536.35
17.02.21 13:43:59,519.45,519.45,519.45,519.45,75,9900,488.87,520.35,530.70
17.02.21 13:44:59,517.95,517.95,517.95,517.95,75,9900,489.01,519.15,529.35
17.02.21 13:45:59,516.50,516.50,516.50,516.50,75,9750,489.13,514.25,523.50
17.02.21 13:51:59,504.10,504.10,504.10,504.10,75,9750,489.20,505.20,511.50
17.02.21 13:53:59,503.55,503.55,503.55,503.55,75,9750,489.26,503.40,511.40
17.02.21 13:55:59,506.00,506.00,506.00,506.00,75,9750,489.34,499.95,508.50
17.02.21 14:00:59,516.25,516.25,516.25,516.25,75,9825,489.46,506.15,515.25
17.02.21 14:15:59,645.85,645.85,645.85,645.85,75,9825,490.15,489.35,538.95
17.02.21 14:16:59,489.15,489.15,489.15,489.15,75,0,490.15,491.60,575.25
17.02.21 14:26:59,497.30,497.30,497.30,497.30,300,9825,490.27,496.70,504.20
17.02.21 14:27:59,497.45,497.45,497.45,497.45,150,9825,490.34,495.40,502.50
17.02.21 14:28:59,497.00,497.00,496.80,496.80,300,9825,490.45,494.10,504.05
17.02.21 14:31:59,505.75,505.75,504.25,504.25,225,9825,490.63,504.65,514.05
17.02.21 14:49:59,506.55,506.55,506.55,506.55,75,9750,490.70,507.10,515.10
17.02.21 14:56:59,508.75,508.75,508.75,508.75,75,9750,490.77,509.75,517.80
17.02.21 15:15:59,505.25,505.25,505.25,505.25,75,9750,490.83,503.60,512.60
