0,1,2,3,4,5,6,7,8,9
12.03.21 10:01:59,435.95,435.95,435.95,435.95,75,0,435.95,432.05,438.45
12.03.21 10:05:59,443.00,443.00,443.00,443.00,150,75,439.96,436.05,441.45
12.03.21 10:09:59,440.45,440.45,440.45,440.45,75,150,440.08,436.55,442.45
12.03.21 10:16:59,443.95,443.95,443.95,443.95,75,225,440.86,439.55,445.45
12.03.21 10:21:59,443.95,443.95,443.95,443.95,75,300,441.37,440.05,446.95
12.03.21 10:32:59,448.55,448.55,448.55,448.55,75,375,442.40,443.00,450.50
12.03.21 11:02:59,455.50,455.50,455.50,455.50,75,300,444.03,449.00,456.50
12.03.21 13:45:59,608.00,611.00,608.00,608.00,450,300,514.73,602.00,617.00
22.03.21 09:21:59,750.70,750.70,750.70,750.70,75,300,750.70,750.70,794.35
23.03.21 09:29:59,676.75,676.75,676.75,676.75,75,300,676.75,673.80,698.85
23.03.21 09:30:59,674.30,684.65,674.30,684.65,225,300,677.91,680.20,698.85
23.03.21 09:31:59,684.30,684.30,684.30,684.30,75,300,679.19,683.95,698.85
23.03.21 09:33:59,682.90,682.90,682.90,682.90,75,525,679.80,675.30,698.85
23.03.21 09:34:59,681.85,681.85,681.85,681.85,75,525,680.10,680.25,710.65
23.03.21 09:35:59,681.60,681.60,681.60,681.60,75,525,680.28,684.35,710.60
23.03.21 09:44:59,692.80,693.45,692.80,693.45,150,600,682.85,671.15,710.60
23.03.21 11:15:59,660.75,660.75,660.75,660.75,75,675,680.84,660.75,709.55
23.03.21 13:30:59,711.45,711.45,711.45,711.45,150,750,685.55,663.75,711.40
23.03.21 13:31:59,663.80,663.80,663.80,663.80,75,750,683.99,664.90,711.40
23.03.21 14:20:59,644.00,644.00,644.00,644.00,75,675,681.33,616.75,665.15
23.03.21 14:41:59,628.00,628.00,628.00,628.00,150,750,675.05,623.00,628.00
23.03.21 14:42:59,622.00,622.00,620.00,620.00,375,975,662.63,616.00,621.00
23.03.21 14:44:59,621.00,621.00,619.00,619.00,375,975,654.70,612.00,617.00
23.03.21 14:45:59,618.00,618.00,617.00,618.00,300,0,649.90,620.00,625.00
23.03.21 14:54:59,629.00,629.00,629.00,629.00,150,1950,648.63,626.00,631.00
23.03.21 14:57:59,629.00,629.00,629.00,629.00,75,1950,648.05,625.25,653.20
24.03.21 10:10:59,791.55,792.05,791.50,791.50,525,1950,791.90,785.25,800.00
24.03.21 10:20:59,829.90,829.90,829.90,829.90,75,1950,796.65,806.70,839.50
26.03.21 09:16:59,959.55,959.55,959.55,959.55,75,1950,959.55,959.60,990.70
26.03.21 10:01:59,959.60,959.60,959.60,959.60,150,1950,959.56,960.80,990.35
26.03.21 10:02:59,959.55,959.55,959.55,959.55,225,1875,959.55,940.10,990.95
26.03.21 10:15:59,940.00,940.00,940.00,940.00,300,1875,951.73,920.25,939.85
26.03.21 13:00:59,863.35,863.35,863.35,863.35,75,1950,943.70,837.25,884.70
26.03.21 13:33:59,881.45,881.45,881.45,881.45,75,1950,938.51,869.30,894.00
30.03.21 12:17:59,702.10,702.10,702.10,702.10,75,1950,702.10,702.15,752.05
30.03.21 13:37:59,700.00,700.00,700.00,700.00,75,1875,701.05,657.40,697.95
31.03.21 12:03:59,700.00,700.00,700.00,700.00,75,1875,700.00,702.35,753.65
01.04.21 15:14:59,522.70,522.70,522.70,522.70,75,1875,522.70,507.65,617.90
05.04.21 09:18:59,699.20,699.20,699.20,699.20,75,1950,699.20,688.35,708.95
05.04.21 09:19:59,699.15,699.15,699.15,699.15,75,1950,699.17,686.05,703.95
05.04.21 09:22:59,699.15,699.15,699.15,699.15,75,2025,699.16,687.45,701.05
05.04.21 09:39:59,710.30,710.30,710.30,710.30,75,2025,701.95,704.80,723.90
05.04.21 09:57:59,759.15,759.40,759.15,759.40,150,1950,721.05,762.70,789.70
05.04.21 10:03:59,866.75,866.75,866.75,866.75,75,1800,741.87,834.70,880.15
05.04.21 10:35:59,935.35,935.35,935.35,935.35,75,1800,766.05,848.60,942.90
