0,1,2,3,4,5,6,7,8,9
12.03.21 13:47:59,1092.05,1092.05,1092.05,1092.05,225,0,1092.05,1089.30,1140.90
12.03.21 14:14:59,1172.75,1172.75,1172.75,1172.75,75,225,1112.22,1143.80,1202.45
12.03.21 15:00:59,1139.55,1139.55,1139.55,1139.55,75,150,1117.69,1084.95,1151.55
16.03.21 09:20:59,1162.40,1162.40,1162.40,1162.40,75,150,1162.40,1142.60,1180.80
16.03.21 12:01:59,1150.00,1150.00,1150.00,1150.00,75,75,1156.20,1084.95,1161.65
16.03.21 14:10:59,1209.00,1209.00,1209.00,1209.00,75,150,1173.80,1201.55,1236.60
18.03.21 10:36:59,1320.00,1320.00,1320.00,1320.00,1500,75,1320.00,1311.55,1344.60
18.03.21 10:38:59,1315.00,1315.00,1315.00,1315.00,750,75,1318.33,1318.80,1350.75
18.03.21 10:41:59,1330.00,1332.05,1330.00,1330.00,1500,2250,1323.15,1330.55,1357.05
19.03.21 09:19:59,1700.35,1700.40,1700.35,1700.40,150,3750,1700.37,1677.60,1706.55
19.03.21 09:53:59,1665.60,1665.60,1665.60,1665.60,75,3825,1688.78,1650.55,1680.85
19.03.21 10:38:59,1598.50,1598.50,1598.50,1598.50,75,3825,1666.21,1587.95,1620.35
19.03.21 14:18:59,1469.90,1469.90,1469.90,1469.90,150,3750,1600.77,1434.85,1482.85
19.03.21 15:09:59,1350.00,1350.00,1350.00,1350.00,600,3750,1457.47,1342.15,1350.00
19.03.21 15:10:59,1350.00,1350.00,1350.00,1350.00,150,0,1444.04,1372.90,1397.00
22.03.21 09:17:59,1433.00,1433.00,1432.95,1432.95,150,4500,1432.97,1421.10,1443.80
22.03.21 10:31:59,1422.60,1422.60,1422.60,1422.60,75,4500,1429.51,1425.05,1438.05
22.03.21 10:32:59,1419.65,1419.65,1419.65,1419.65,75,4500,1427.05,1421.35,1436.75
22.03.21 15:07:59,1393.35,1393.35,1393.35,1393.35,75,4650,1420.31,1384.90,1404.20
22.03.21 15:25:59,1365.20,1365.20,1365.20,1365.20,75,4650,1411.12,1357.15,1378.70
23.03.21 09:26:59,1300.00,1300.00,1300.00,1300.00,75,4650,1300.00,1287.60,1302.65
23.03.21 09:41:59,1311.15,1311.15,1311.15,1311.15,75,4575,1305.57,1306.55,1326.40
23.03.21 11:47:59,1375.00,1375.00,1375.00,1375.00,75,4650,1328.71,1367.45,1396.50
23.03.21 12:08:59,1345.00,1345.00,1345.00,1345.00,75,4725,1332.78,1339.70,1365.35
23.03.21 12:11:59,1346.95,1346.95,1346.95,1346.95,75,4800,1335.62,1354.60,1383.90
24.03.21 10:13:59,1447.50,1447.50,1447.50,1447.50,150,4875,1447.50,1442.35,1459.60
24.03.21 13:16:59,1506.75,1508.20,1506.75,1506.75,150,4875,1477.48,1516.70,1537.55
24.03.21 13:17:59,1517.15,1517.15,1514.15,1514.15,300,4875,1496.56,1515.20,1540.65
24.03.21 14:37:59,1470.00,1470.00,1466.20,1466.20,300,5325,1486.88,1448.35,1474.20
24.03.21 14:38:59,1466.10,1466.10,1466.10,1466.10,150,5325,1483.91,1453.20,1469.40
24.03.21 15:07:59,1570.10,1570.25,1570.10,1570.10,150,4875,1494.69,1567.60,1585.05
25.03.21 10:00:59,1688.00,1688.00,1688.00,1688.00,75,4875,1688.00,1682.25,1703.40
25.03.21 12:29:59,1788.90,1788.90,1788.90,1788.90,75,4950,1738.45,1793.25,1811.40
25.03.21 13:25:59,1819.05,1819.05,1819.05,1819.05,75,5025,1765.31,1812.85,1831.00
25.03.21 14:42:59,1707.00,1707.00,1707.00,1707.00,75,5025,1750.73,1705.35,1720.85
26.03.21 12:57:59,1559.50,1559.50,1559.50,1559.50,150,5100,1559.50,1541.05,1570.35
26.03.21 15:12:59,1601.00,1601.00,1601.00,1601.00,150,5100,1580.25,1596.75,1609.90
30.03.21 09:17:59,1480.05,1480.05,1474.30,1474.30,225,5100,1478.11,1466.15,1482.55
30.03.21 09:35:59,1407.30,1407.30,1407.30,1407.30,75,5100,1460.41,1401.90,1415.10
30.03.21 10:20:59,1298.55,1298.55,1298.55,1298.55,75,5025,1428.04,1328.50,1406.60
30.03.21 10:28:59,1407.70,1407.70,1407.70,1407.70,75,5100,1424.65,1328.50,1407.70
30.03.21 10:51:59,1357.95,1357.95,1357.95,1357.95,675,5100,1384.63,1342.50,1392.40
30.03.21 12:04:59,1374.15,1374.15,1374.15,1374.15,75,5775,1383.97,1328.70,1379.70
30.03.21 12:05:59,1379.70,1379.70,1379.70,1379.70,75,5775,1383.72,1348.70,1385.85
30.03.21 12:06:59,1385.75,1385.75,1385.75,1385.75,75,5700,1383.83,1368.80,1444.05
30.03.21 13:46:59,1362.05,1362.05,1362.05,1362.05,75,5625,1382.68,1295.45,1362.05
30.03.21 14:23:59,1260.75,1260.75,1260.75,1260.75,75,5625,1376.59,1249.00,1319.75
30.03.21 14:39:59,1262.20,1262.20,1262.20,1262.20,75,5625,1371.14,1251.35,1317.95
31.03.21 09:19:59,1359.40,1359.40,1359.40,1359.40,75,5700,1359.40,1356.60,1363.20
31.03.21 09:20:59,1363.20,1369.65,1363.20,1369.65,375,5700,1366.54,1363.25,1390.55
31.03.21 12:45:59,1401.75,1401.75,1401.75,1401.75,75,5475,1371.57,1292.10,1440.00
05.04.21 09:17:59,1360.95,1360.95,1360.95,1360.95,75,5550,1360.95,1359.05,1383.90
05.04.21 09:57:59,1441.80,1441.90,1441.80,1441.90,150,5550,1414.88,1447.70,1477.30
05.04.21 10:34:59,1655.30,1655.30,1655.30,1655.30,75,5475,1474.98,1622.20,1642.85
05.04.21 12:22:59,1620.00,1622.00,1620.00,1622.00,150,5400,1523.65,1609.40,1626.60
05.04.21 12:26:59,1600.00,1600.00,1600.00,1600.00,75,5400,1534.56,1600.55,1620.50
05.04.21 14:28:59,1507.00,1507.00,1507.00,1507.00,75,5475,1531.11,1488.70,1510.50
05.04.21 14:36:59,1478.30,1478.30,1478.30,1478.30,75,5400,1525.25,1475.05,1491.75
05.04.21 14:48:59,1500.00,1500.00,1500.00,1500.00,75,5325,1522.72,1495.05,1511.65
05.04.21 15:08:59,1500.00,1500.00,1500.00,1500.00,75,5325,1520.65,1495.35,1514.00
06.04.21 09:21:59,1581.75,1581.75,1581.75,1581.75,75,5325,1581.75,1551.10,1571.05
06.04.21 11:12:59,1380.00,1380.00,1380.00,1380.00,75,5250,1480.87,1363.90,1386.15
07.04.21 12:44:59,1270.20,1270.20,1270.20,1270.20,75,5175,1270.20,1271.25,1284.50
07.04.21 12:47:59,1287.80,1287.80,1287.80,1287.80,75,5250,1279.00,1285.65,1301.80
07.04.21 14:39:59,1276.00,1276.00,1276.00,1276.00,300,5175,1277.00,1276.00,1278.60
07.04.21 14:40:59,1276.00,1276.00,1276.00,1276.00,300,5175,1276.60,1271.90,1285.45
07.04.21 14:41:59,1285.00,1285.00,1285.00,1285.00,75,5175,1277.36,1276.45,1292.10
08.04.21 09:15:59,1250.05,1250.05,1250.00,1250.00,150,4500,1250.02,1223.60,1242.55
08.04.21 10:20:59,1193.20,1193.20,1193.20,1193.20,75,4500,1231.08,1190.75,1202.45
08.04.21 11:12:59,1174.30,1174.30,1174.30,1174.30,75,4500,1216.88,1171.90,1184.00
08.04.21 11:14:59,1188.80,1188.80,1188.80,1188.80,75,4500,1211.27,1181.10,1194.75
08.04.21 11:19:59,1177.70,1177.70,1177.70,1177.70,75,4500,1205.67,1177.85,1189.65
08.04.21 14:04:59,1187.95,1187.95,1187.95,1187.95,75,4500,1203.14,1178.65,1188.20
08.04.21 15:12:59,1271.05,1273.10,1271.05,1273.10,150,4500,1218.46,1269.75,1280.60
09.04.21 09:40:59,1282.80,1282.80,1281.35,1281.35,150,4650,1282.07,1268.10,1296.85
09.04.21 10:44:59,1268.05,1268.05,1268.05,1268.05,75,4650,1277.40,1272.40,1290.05
09.04.21 13:45:59,1347.80,1347.80,1347.80,1347.80,150,4650,1305.26,1345.00,1359.30
09.04.21 14:46:59,1308.40,1308.40,1308.40,1308.40,150,4650,1306.05,1306.45,1316.60
12.04.21 11:37:59,1795.60,1795.60,1795.60,1795.60,75,4650,1795.60,1772.80,1789.15
12.04.21 11:45:59,1791.55,1791.55,1791.55,1791.55,75,4650,1793.57,1791.55,1802.45
12.04.21 15:08:59,1919.70,1919.70,1919.70,1919.70,75,4650,1835.61,1873.65,1886.85
13.04.21 12:30:59,1814.50,1814.50,1814.50,1814.50,75,4650,1814.50,1800.60,1814.85
16.04.21 09:20:59,1543.20,1543.55,1543.20,1543.55,150,4575,1543.37,1557.90,1580.15
16.04.21 11:04:59,1530.10,1530.10,1530.10,1530.10,75,4575,1538.95,1520.80,1532.45
19.04.21 09:40:59,1959.10,1959.10,1959.10,1959.10,150,4575,1959.10,1953.90,1977.10
19.04.21 10:11:59,1888.55,1888.55,1888.55,1888.55,75,4725,1935.58,1877.50,1893.05
19.04.21 13:34:59,1831.50,1831.50,1831.50,1831.50,75,4725,1909.56,1831.55,1845.95
22.04.21 13:46:59,1814.85,1814.85,1814.85,1814.85,75,4650,1814.85,1795.20,1809.75
23.04.21 09:18:59,1830.50,1830.50,1830.50,1830.50,75,4650,1830.50,1824.50,1836.20
23.04.21 11:04:59,1771.90,1771.90,1771.90,1771.90,75,4650,1801.20,1765.30,1775.70
23.04.21 14:47:59,1901.90,1901.90,1901.90,1901.90,75,4650,1834.76,1886.60,1901.95
26.04.21 09:29:59,1711.75,1711.75,1711.75,1711.75,75,4575,1711.75,1709.05,1719.60
26.04.21 09:57:59,1670.00,1670.00,1669.65,1670.00,1500,4500,1671.97,1656.20,1669.65
26.04.21 09:59:59,1660.00,1660.00,1660.00,1660.00,1050,4500,1667.18,1653.25,1665.95
26.04.21 10:00:59,1655.00,1655.00,1655.00,1655.00,1200,2025,1663.36,1648.00,1662.95
27.04.21 12:17:59,1586.50,1586.50,1586.50,1586.50,75,2025,1586.50,1571.15,1596.25
28.04.21 11:07:59,1438.00,1438.00,1438.00,1438.00,75,1950,1438.00,1412.20,1433.55
28.04.21 11:50:59,1438.00,1438.00,1438.00,1438.00,150,1950,1438.00,1397.50,1456.35
29.04.21 09:37:59,1174.00,1174.00,1174.00,1174.00,75,1950,1174.00,1160.50,1183.30
29.04.21 12:34:59,1300.00,1300.00,1300.00,1300.00,225,1950,1268.50,1272.20,1314.15
29.04.21 14:43:59,1294.90,1294.90,1294.90,1294.90,75,1950,1273.78,1273.30,1314.75
29.04.21 15:08:59,1306.90,1306.90,1306.90,1306.90,75,1950,1279.30,1280.40,1317.50
29.04.21 15:25:59,1329.45,1329.45,1329.45,1329.45,75,1875,1286.46,1279.75,1325.95
